country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sri Lanka,2.0499999999999994,0.8,0.778610274607122,0.8126584562501676,0.9629323750234647,1.0,1.0,1.0,0.9876030699210553,0.0,0.01416719124091867
Sri Lanka,2.0499999999999994,0.8,0.7797994079999515,0.7809862389054238,1.0,1.0,0.9894496406758915,1.0,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.8,0.7806725332371104,0.7126737706898475,1.0,1.0,1.0,1.0,0.9970213984385914,0.10267589916279936,0.0
Sri Lanka,2.0499999999999994,0.8,0.7806925296058164,0.8109753671568848,0.8270947859455735,1.0,1.0,1.0,1.0,0.22614699702461413,0.0
Sri Lanka,2.0499999999999994,0.8,0.7807268801262404,0.7535844467517678,1.0,0.9905014455456534,1.0,1.0,1.0,0.012818294365588095,0.042365551425395664
Sri Lanka,2.0499999999999994,0.8,0.7808514603119744,0.8277061572800446,0.8343261600606855,0.9878787754301376,1.0,1.0,1.0,0.20361481646212298,0.0
Sri Lanka,2.0499999999999994,0.8,0.7809057400260415,0.8946659719963059,0.78934222637165,1.0,1.0,1.0,1.0,0.15038289700513296,0.0
Sri Lanka,2.0499999999999994,0.8,0.7816764361212346,0.8142856614103477,0.9221388027350818,1.0,1.0,1.0,0.9883693052851039,0.0,0.10097157226617733
Sri Lanka,2.0499999999999994,0.8,0.7821969803275616,0.8531386467994688,0.8586953701431632,1.0,1.0,1.0,1.0,0.0004954626602860224,0.13680348422582514
Sri Lanka,2.0499999999999994,0.8,0.7822462416927718,0.877729380056731,0.9547679932557229,0.930844415200079,1.0,1.0,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.8,0.7830858724726222,0.801999533884569,0.9438076859660887,0.9952157698171382,0.9734712123341022,1.0,1.0,0.08882737661859008,0.0
Sri Lanka,2.0499999999999994,0.8,0.7832268656020134,0.7534847203648035,0.9268615445676854,1.0,1.0,1.0,0.9668804197831299,0.19010939266332488,0.007920824718875633
Sri Lanka,2.0499999999999994,0.8,0.7835120489656542,0.9055797638276045,0.8671053240182776,1.0,1.0,1.0,0.9616525823834104,0.0,0.06695651545951567
Sri Lanka,2.0499999999999994,0.8,0.7836793961870036,0.7601182512322169,0.8911741381753872,0.9592523993648684,0.99964971415113,1.0,1.0,0.26221792992192433,0.0
Sri Lanka,2.0499999999999994,0.8,0.7836941033917598,0.7925715930685663,1.0,1.0,1.0,1.0,0.955062702678772,0.0,0.030705910155372745
Sri Lanka,2.0499999999999994,0.8,0.7837126613189354,0.7824963235643287,0.8957001199126643,1.0,1.0,1.0,1.0,0.03897989382400317,0.159294436188231
Sri Lanka,2.0499999999999994,0.8,0.784221006052991,0.9838647704676927,0.8181943258874655,1.0,1.0,0.9674540127692708,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.8,0.7851338725855669,0.8059171073074384,0.8928161351903013,1.0,1.0,0.9980296462920542,0.9431469046068633,0.19898844300458468,0.0
Sri Lanka,2.0499999999999994,0.8,0.7852079779268528,0.7116276951545235,0.9635378406721126,1.0,1.0,1.0,1.0,0.052632542760766766,0.1461559596138192
Sri Lanka,2.0499999999999994,0.8,0.78520898934086,0.7078751311697228,1.0,1.0,1.0,1.0,1.0,0.0,0.14287703898135154
Sri Lanka,2.0499999999999994,0.8,0.7853351705773624,0.7694972809193742,0.9144634683279804,1.0,0.9770018368428319,1.0,1.0,0.13699061312138666,0.05806650439429996
Sri Lanka,2.0499999999999994,0.8,0.7856275336219343,0.9968794036882702,0.7989606577153691,1.0,1.0,0.967842202761221,1.0,0.0,0.013553496691139838
Sri Lanka,2.0499999999999994,0.8,0.7858386398882083,0.709698656950474,0.825880362505544,1.0,1.0,1.0,1.0,0.39671798406086484,0.0
Sri Lanka,2.0499999999999994,0.8,0.7861003727842466,0.9358573681266987,0.7801847194541054,0.9483325286745816,1.0,1.0,1.0,0.17171630303048355,0.0
Sri Lanka,2.0499999999999994,0.8,0.786340218718725,0.889925645945261,0.8276692823238366,0.9898667625409903,1.0,1.0,0.9536360882588221,0.13790077980872717,0.03923107833290468
Sri Lanka,2.0499999999999994,0.8,0.786934383884283,0.8791564029467649,0.8063439288633089,0.9724871627511783,1.0,1.0,1.0,0.08211960248487436,0.14053923376720173
Sri Lanka,2.0499999999999994,0.8,0.7870957402563263,0.7122696565119984,1.0,0.9441169438668021,1.0,1.0,1.0,0.14126709917354166,0.05193698788481954
Sri Lanka,2.0499999999999994,0.8,0.7878252821966122,0.6465318807780284,1.0,1.0,1.0,1.0,1.0,0.12787314517556725,0.10839381353953015
Sri Lanka,2.0499999999999994,0.8,0.7882820200281928,0.6816672944959005,1.0,1.0,1.0,1.0,0.9522357725580738,0.1949589106882978,0.02158576169829952
Sri Lanka,2.0499999999999994,0.8,0.7883619910621041,0.7032345347747445,0.8567390133216208,0.9577674659889822,1.0,1.0,1.0,0.41644464227703537,0.0
Sri Lanka,2.0499999999999994,0.8,0.7889805857444084,0.8357080008817598,1.0,0.8916405277007871,1.0,0.9954152066888229,0.9967348253823143,0.04729556726189503,0.018398159535189945
Sri Lanka,2.0499999999999994,0.8,0.7890424251456329,0.6310110481240061,0.8740845637236376,1.0,1.0,1.0,1.0,0.44657712017391177,0.0
Sri Lanka,2.0499999999999994,0.8,0.7894029787153007,0.833403603777538,0.9038127496440194,1.0,1.0,0.9836679320594763,0.9654398655496452,0.0,0.16979319049528346
Sri Lanka,2.0499999999999994,0.8,0.789815671927093,0.8565686015623959,0.8483903318790772,1.0,1.0,1.0,0.905231518211818,0.23472335448434678,0.0
Sri Lanka,2.0499999999999994,0.8,0.789930868425498,0.6931616348270556,0.8946407812100441,1.0,0.9726732707197133,1.0,1.0,0.3237441553141975,0.03089928967559796
Sri Lanka,2.0499999999999994,0.8,0.7901850137737243,0.8365275259647856,1.0,0.9629420769196627,1.0,1.0,0.9287044358183754,0.0,0.049048201751974246
Sri Lanka,2.0499999999999994,0.8,0.7904837813506617,0.7127922743432659,0.876431430821656,0.9231997021926165,1.0,1.0,1.0,0.4149422169604662,0.003076872560286409
Sri Lanka,2.0499999999999994,0.8,0.7910847508314411,0.770609966643186,0.7773717628665521,1.0,0.9930496907847959,1.0,1.0,0.29277403466403334,0.12554155582968501
Sri Lanka,2.0499999999999994,0.8,0.7917409431176996,0.8819128256561533,0.8863271621540949,1.0,0.9335760152260187,1.0,1.0,0.0739508488666986,0.036853224841475934
Sri Lanka,2.0499999999999994,0.8,0.7918385984115874,0.7117870411207543,0.856045180153649,0.9239409581626039,1.0,0.9975653906224865,1.0,0.4556223129684771,0.0
Sri Lanka,2.0499999999999994,0.8,0.7943265080353428,0.6521975864819781,0.8429404726599216,0.9758847675818075,1.0,1.0,0.9799949894777271,0.4990229737425912,0.033193558932034906
Sri Lanka,2.0499999999999994,0.8,0.797252098036022,0.700658675361087,1.0,1.0,0.9670840263902198,1.0,0.9868712537602685,0.0,0.2428377783452875
Sri Lanka,2.0499999999999994,0.8,0.7980707470776033,0.8130916635976709,0.9360647873552526,0.9614206539358494,0.9860799605455628,0.9928245095355961,0.9546927254333589,0.0,0.2435752873269007
Sri Lanka,2.0499999999999994,0.0,2.0499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,1.0,0.6743557112664442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
