country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sri Lanka,2.0499999999999994,0.8,1.7049552512417843,0.44528480737074977,0.741056448111994,1.0,1.0,1.0,0.983757412314276,1.0,0.0
Sri Lanka,2.0499999999999994,0.8,1.705014872084979,0.5826526706008699,0.5464780542557057,1.0,1.0,1.0,1.0,1.0,0.1043834346140295
Sri Lanka,2.0499999999999994,0.8,1.7051235989132696,0.4757058771312562,0.6886018718172648,1.0,1.0,0.9896762863123347,1.0,1.0,0.042468804502817564
Sri Lanka,2.0499999999999994,0.8,1.7051367775247497,0.5968282453959066,0.5254247282185842,1.0,1.0,1.0,1.0,1.0,0.12018858308363776
Sri Lanka,2.0499999999999994,0.8,1.7052409098875456,0.5510724377246337,0.5528719583730302,1.0,1.0,1.0,1.0,1.0,0.16025583248134126
Sri Lanka,2.0499999999999994,0.8,1.705270000359783,0.8282366707878505,0.3499421669523015,1.0,1.0,1.0,1.0,1.0,0.0
Sri Lanka,2.0499999999999994,0.8,1.7054837872007864,0.8003580882877243,0.39129690781270765,1.0,1.0,1.0,1.0,0.9768318517071793,0.0
Sri Lanka,2.0499999999999994,0.8,1.70556774850982,0.7464858527733841,0.45630141815871283,1.0,1.0,1.0,1.0,0.9571389363017402,0.0
Sri Lanka,2.0499999999999994,0.8,1.705570725396906,0.20515056235000953,1.0,0.9792572456208201,1.0,1.0,0.9900900716932156,0.9817675774378964,0.005536160234947449
Sri Lanka,2.0499999999999994,0.8,1.7056045573560614,0.28794534767666613,0.8678212983910092,1.0,0.9812757127360329,1.0,1.0,1.0,0.07247357131471378
Sri Lanka,2.0499999999999994,0.8,1.705703127563199,0.3625225582268234,0.8594469673879832,0.9430927270854724,1.0,1.0,1.0,1.0,0.0
Sri Lanka,2.0499999999999994,0.8,1.7058267683159447,0.1436190089013549,1.0,1.0,1.0,1.0,1.0,0.9443674838177766,0.13562664264038699
Sri Lanka,2.0499999999999994,0.8,1.7059277429663253,0.09620438931157674,0.9709083526213608,1.0,1.0,0.9970128807356853,1.0,0.9864105598303106,0.2560229546645894
Sri Lanka,2.0499999999999994,0.8,1.7059284996161062,0.16539226133594798,0.9083589557772968,1.0,0.9992546556450542,1.0,1.0,0.9726009606841758,0.25690033828123743
Sri Lanka,2.0499999999999994,0.8,1.705951437459503,0.4712804624793665,0.5594485378160271,1.0,1.0,1.0,1.0,1.0,0.3229626653916852
Sri Lanka,2.0499999999999994,0.8,1.7060735068742812,0.21281023089806753,0.8619243511834894,0.9987110276118615,1.0,1.0,0.9848462104262299,1.0,0.24599726532667596
Sri Lanka,2.0499999999999994,0.8,1.706075523318957,0.4162661549915789,0.7841273943497549,1.0,0.9738938754513525,0.9942691313310551,1.0,1.0,0.0
Sri Lanka,2.0499999999999994,0.8,1.7061255881421125,0.1851348469798851,0.9289528434166858,0.9638606271843214,1.0,1.0,1.0,1.0,0.1982920146268966
Sri Lanka,2.0499999999999994,0.8,1.7062739365674569,0.15085454444608806,0.9982222524633108,0.9838384415836455,1.0,0.983463234636734,1.0,1.0,0.11193741907597374
Sri Lanka,2.0499999999999994,0.8,1.7063010209488572,0.4463832049094067,0.7831109599767295,1.0,1.0,1.0,1.0,0.8805507770690466,0.035121124368436514
Sri Lanka,2.0499999999999994,0.8,1.706304066746192,0.31387603456938296,0.7778934587140499,0.9674310157390439,0.9986283116293531,1.0,1.0,1.0,0.24725639458743726
Sri Lanka,2.0499999999999994,0.8,1.7063088510890003,0.23857334170851413,0.9986351987921579,1.0,1.0,1.0,0.9883551000300277,0.9048905682343016,0.0
Sri Lanka,2.0499999999999994,0.8,1.7064394771493703,0.35843027486167495,0.8620915869576388,1.0,1.0,0.9752339182256349,1.0,0.9557772529831203,0.0
Sri Lanka,2.0499999999999994,0.8,1.7064473532849704,0.35697792456941624,0.7678058685578123,1.0,1.0,0.98770409819999,1.0,0.9611882396443121,0.18414123730164958
Sri Lanka,2.0499999999999994,0.8,1.7064532744655425,0.954534282655985,0.24488895432894164,0.9767844761043735,1.0,1.0,1.0,1.0,0.0
Sri Lanka,2.0499999999999994,0.8,1.7065234385380055,0.50274680816876,0.5114195251334882,1.0,1.0,1.0,0.9948678726077946,0.998892033981007,0.371147090697544
Sri Lanka,2.0499999999999994,0.8,1.706656098744606,0.5021467663461197,0.6203427243322929,1.0,1.0,0.9977259472523776,1.0,0.9288456351350112,0.21685041088059484
Sri Lanka,2.0499999999999994,0.8,1.7067673946355457,0.8655860912681748,0.31164621906229967,0.9666015859155793,1.0,1.0,1.0,0.9950574323123318,0.07398709561606033
Sri Lanka,2.0499999999999994,0.8,1.7067913040060632,0.3195565222728774,0.8984591878618569,1.0,0.9938169143561669,0.9866812201702144,1.0,0.9231923240519708,0.03793838723276835
Sri Lanka,2.0499999999999994,0.8,1.706962521632445,0.7315353906469421,0.5033578548754035,0.9476404101051668,1.0,1.0,0.9829316392444917,1.0,0.0
Sri Lanka,2.0499999999999994,0.8,1.7069792277980746,0.22520777852163745,0.7213640708418223,1.0,0.9999779721934854,1.0,1.0,0.9853409469013954,0.5259139000537336
Sri Lanka,2.0499999999999994,0.8,1.7069920941406747,0.4770151731177291,0.621232676405361,0.980572373515414,1.0,1.0,1.0,0.948498430226892,0.27756604537045076
Sri Lanka,2.0499999999999994,0.8,1.7069962537919894,0.2053701718953825,0.7346213034873933,0.9923785158815167,1.0,1.0,1.0,1.0,0.5352814830690216
Sri Lanka,2.0499999999999994,0.8,1.7070035590390207,0.4920082469350603,0.6756730334613184,1.0,0.9951987957029803,0.9678027904088111,1.0,1.0,0.08611143679714606
Sri Lanka,2.0499999999999994,0.8,1.7070885925906054,0.5511630993773344,0.6904809816991779,0.9262619188042636,1.0,1.0,1.0,0.9641461669923341,0.04065408905468437
Sri Lanka,2.0499999999999994,0.8,1.7072463243758846,0.6192478388234737,0.5799560493914993,1.0,1.0,1.0,1.0,0.8661367513418471,0.1266504002277038
Sri Lanka,2.0499999999999994,0.8,1.7076495878183817,0.2954698263938126,0.9266977373196195,1.0,0.9703749023828325,1.0,1.0,0.9111750176674642,0.0625046146208395
Sri Lanka,2.0499999999999994,0.8,1.7077306945321231,0.25322656797096904,1.0,0.8834523820533333,1.0,1.0,0.9972125233311834,1.0,0.046740534122428457
Sri Lanka,2.0499999999999994,0.8,1.7079153179922764,0.34484531855638817,0.8550163797770216,0.9339811484470321,1.0,0.9904859125790755,1.0,0.95659301630749,0.1430683606572099
Sri Lanka,2.0499999999999994,0.8,1.707940862287721,0.013132415700161312,0.9934779382999641,1.0,1.0,1.0,1.0,0.9208471913600904,0.4719954483886675
Sri Lanka,2.0499999999999994,0.8,1.7081175669873778,0.3300622097233114,0.8307244253502307,1.0,1.0,1.0,1.0,0.8299068937954357,0.25451437696378887
Sri Lanka,2.0499999999999994,0.8,1.7082077365944777,0.4025703780771799,0.4492276754162098,0.9959553647655774,1.0,1.0,1.0,1.0,0.7314294955888337
Sri Lanka,2.0499999999999994,0.8,1.7083785147435462,0.5229020141818678,0.5787764490174929,1.0,1.0,0.9805310861422362,0.9663682456190655,1.0,0.25897349150024873
Sri Lanka,2.0499999999999994,0.0,2.0499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,1.0,1.6768047401346424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
