country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ecuador,2.7999999999999985,0.8,2.33873185981888,0.23832936631010798,1.0,1.0,1.0,1.0,1.0,0.7864132437826165,0.06266532411325719
Ecuador,2.7999999999999985,0.8,2.3388115335473185,0.21973696861971975,0.9694638663205271,1.0,1.0,0.9851579583977667,1.0,0.9643429805880679,0.05509829487525611
Ecuador,2.7999999999999985,0.8,2.338816114895496,0.2629553293959109,0.929036953878364,1.0,1.0,0.9815836376319131,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,2.338821023732677,0.49919940568909793,0.654773412262839,1.0,1.0,1.0,1.0,0.9880841572053295,0.06418219855654149
Ecuador,2.7999999999999985,0.8,2.3388983460073014,0.3455344546515434,0.872169754893734,1.0,1.0,1.0,0.9894511668263403,0.8941400761208577,0.0
Ecuador,2.7999999999999985,0.8,2.338950327238819,0.15705762146406135,0.9285454068188759,1.0,1.0,1.0,1.0,0.9693058715483787,0.4026778365541036
Ecuador,2.7999999999999985,0.8,2.33897028305884,0.20154112302512014,1.0,1.0,1.0,1.0,1.0,0.8121710242983553,0.17115583455554678
Ecuador,2.7999999999999985,0.8,2.339166040360817,0.2646701809781615,0.9092679519356217,1.0,1.0,1.0,0.9840538772918433,0.9460218080211791,0.11909026925276156
Ecuador,2.7999999999999985,0.8,2.339171201723614,0.32902151851066735,0.8110896236197376,0.9939304425412492,1.0,1.0,1.0,0.9588836743106286,0.20589439612888102
Ecuador,2.7999999999999985,0.8,2.339194145388284,0.5064940845713926,0.6237289914493537,1.0,1.0,1.0,1.0,1.0,0.1343446183917923
Ecuador,2.7999999999999985,0.8,2.3392893311045326,0.10750326736909088,1.0,0.9982917411878449,1.0,1.0,1.0,0.9109139819054882,0.4126122185777538
Ecuador,2.7999999999999985,0.8,2.3393612441729834,0.060030998912994696,1.0,0.9921145022664921,1.0,1.0,1.0,1.0,0.503393042818062
Ecuador,2.7999999999999985,0.8,2.339597690630981,0.3220931572160236,0.7436752898794426,1.0,1.0,1.0,1.0,1.0,0.4046977765653451
Ecuador,2.7999999999999985,0.8,2.3396084951762317,0.44570129687162885,0.7157523832180799,1.0,1.0,1.0,0.982366491101861,1.0,0.06469655110324778
Ecuador,2.7999999999999985,0.8,2.339637796862712,0.14384642932389446,0.9540074635651515,0.9999715216335338,1.0,1.0,1.0,0.8974898379122794,0.4520997528350656
Ecuador,2.7999999999999985,0.8,2.3397003237245277,0.21737569858152708,1.0,1.0,1.0,0.9771574984788073,1.0,0.921540269994968,0.026798382398986437
Ecuador,2.7999999999999985,0.8,2.33984346600975,0.21522427204223746,0.9611640219926625,1.0,1.0,1.0,1.0,0.7869650617824596,0.29255763806777135
Ecuador,2.7999999999999985,0.8,2.339864252166708,0.20406272632225647,0.9536524532083477,1.0,1.0,0.9933336810946708,0.9762562515247931,1.0,0.15186951097958656
Ecuador,2.7999999999999985,0.8,2.3400534469158587,0.5684464147177715,0.6065480553240352,0.9886488806071623,1.0,1.0,1.0,0.96066443604145,0.049632397377058726
Ecuador,2.7999999999999985,0.8,2.340105550698049,0.21246552237768768,1.0,1.0,1.0,1.0,0.9874716179939632,0.7879291746212296,0.1834576799717073
Ecuador,2.7999999999999985,0.8,2.340143696917975,0.2824537973232798,0.9167015414017043,1.0,1.0,0.997298431174565,1.0,0.7712457610945517,0.22331744198323608
Ecuador,2.7999999999999985,0.8,2.3403153358969173,0.1955721858730504,0.9701939569609077,1.0,1.0,1.0,1.0,0.762443597797579,0.36633863302592173
Ecuador,2.7999999999999985,0.8,2.340487548327448,0.420630314231243,0.7664437491559408,1.0,1.0,1.0,0.9629122541569944,1.0,0.012161182715500811
Ecuador,2.7999999999999985,0.8,2.340616256337308,0.4988537942256265,0.7648616947549662,1.0,0.9973943946002489,1.0,1.0,0.7118258423310798,0.02357273647750538
Ecuador,2.7999999999999985,0.8,2.34062574544756,0.4146751410184462,0.9037786704366167,1.0,1.0,1.0,1.0,0.5798161594328481,0.0
Ecuador,2.7999999999999985,0.8,2.3406731078125307,0.04932602966589126,0.9782051876400076,0.9833319433209895,1.0,1.0,1.0,1.0,0.6553687288773686
Ecuador,2.7999999999999985,0.8,2.340715968657052,0.34155741540432766,0.8956155124103293,1.0,1.0,1.0,1.0,0.6691221358163729,0.19685271887895295
Ecuador,2.7999999999999985,0.8,2.341060598718808,0.6290979999072782,0.48927466525419855,1.0,1.0,0.9916573060801591,1.0,1.0,0.17480012576518458
Ecuador,2.7999999999999985,0.8,2.3412940846118926,0.44295208963039334,0.7966277147454888,1.0,1.0,1.0,1.0,0.6543334587062605,0.18769465790396236
Ecuador,2.7999999999999985,0.8,2.3414222587071185,0.33702353562366666,0.9356347381990816,1.0,1.0,1.0,1.0,0.5647819459400061,0.20113812871771464
Ecuador,2.7999999999999985,0.8,2.341463252672944,0.5981138383856499,0.5825367947297987,1.0,1.0,1.0,0.963970724230927,1.0,0.0
Ecuador,2.7999999999999985,0.8,2.341538043300087,0.4380449860999541,0.62322177559856,0.9843258765106356,1.0,1.0,1.0,1.0,0.45493463899016057
Ecuador,2.7999999999999985,0.8,2.3418707588120866,0.2685114326789354,0.9034873507749764,1.0,0.9983098477722593,1.0,1.0,0.6731698837903822,0.44869944903762393
Ecuador,2.7999999999999985,0.8,2.342083518488966,0.26877208337876596,0.8241203226706699,1.0,1.0,1.0,1.0,0.7575942345735862,0.6247872165918077
Ecuador,2.7999999999999985,0.8,2.3420866593398015,0.18286358361798308,0.7848650463249555,1.0,0.9916130427665837,1.0,1.0,0.9954877421235176,0.8203846676916069
Ecuador,2.7999999999999985,0.8,2.3427565109795574,0.5891777781792694,0.7442801949902403,0.9836288881548269,1.0,1.0,1.0,0.5565827166769681,0.0
Ecuador,2.7999999999999985,0.8,2.3431963066157664,0.3797183527878293,0.943097506392722,0.9989355402434492,1.0,1.0,1.0,0.3810393366495871,0.24790291388593855
Ecuador,2.7999999999999985,0.0,2.7999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ecuador,2.7999999999999985,1.0,2.3162539377494906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
