country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ecuador,2.7999999999999985,0.8,1.0161340915412025,0.48490228527579177,0.910370173389461,1.0,1.0,1.0,0.9958716244328512,0.355354181912886,0.0
Ecuador,2.7999999999999985,0.8,1.0163387450594765,0.5529735381098619,0.8237339478504422,1.0,1.0,1.0,1.0,0.39237520380680246,0.0
Ecuador,2.7999999999999985,0.8,1.0168699500839922,0.5264833673032808,0.878098897355367,1.0,1.0,1.0,1.0,0.26904086063464955,0.06045786649117909
Ecuador,2.7999999999999985,0.8,1.0170777390881336,0.49080436696504665,0.9781870981910407,1.0,1.0,0.9927529951642595,1.0,0.15117147924319585,0.0
Ecuador,2.7999999999999985,0.8,1.0170868612869333,0.5891476881470524,0.9119060728667528,1.0,1.0,0.9919154825507249,1.0,0.011190883016007278,0.044771358303918984
Ecuador,2.7999999999999985,0.8,1.0170897225058964,0.5023666766657864,1.0,1.0,1.0,1.0,1.0,0.0,0.05090790199759537
Ecuador,2.7999999999999985,0.8,1.0171530476956232,0.5709030432881879,0.8022986547430867,1.0,1.0,1.0,1.0,0.3997519570184826,0.0
Ecuador,2.7999999999999985,0.8,1.0171673286184435,0.5538636602886093,0.929950078312824,1.0,1.0,1.0,0.9918551616482932,0.04922428805524993,0.06133655645045708
Ecuador,2.7999999999999985,0.8,1.0172572997735758,0.5087467786341519,0.8901245475003141,1.0,1.0,1.0,1.0,0.28340549684188565,0.06636391049813234
Ecuador,2.7999999999999985,0.8,1.0175613021818888,0.4475613125105543,0.8861031921914393,1.0,1.0,1.0,1.0,0.531352774127721,0.0
Ecuador,2.7999999999999985,0.8,1.017760828284511,0.4539364784502264,0.9331983233202159,1.0,1.0,1.0,1.0,0.3438592653510306,0.04254568316726856
Ecuador,2.7999999999999985,0.8,1.0178252163223522,0.6683138649502515,0.7765952175873937,1.0,1.0,1.0,1.0,0.17985079712445318,0.0
Ecuador,2.7999999999999985,0.8,1.018087577846925,0.4661512401311269,0.9438794192837896,1.0,1.0,1.0,0.9888689252591701,0.3155487093640362,0.013463121226806485
Ecuador,2.7999999999999985,0.8,1.0182200516153457,0.6357619924741934,0.8053043135082695,1.0,1.0,1.0,1.0,0.14631886343268055,0.06295479635860887
Ecuador,2.7999999999999985,0.8,1.0185531111183816,0.6398520692722838,0.816104886681766,1.0,1.0,1.0,1.0,0.08242407289769262,0.08925598475797303
Ecuador,2.7999999999999985,0.8,1.0186006259610114,0.5341838425709817,0.8186006120628389,1.0,1.0,0.9942638643617353,1.0,0.4747124706468289,0.0
Ecuador,2.7999999999999985,0.8,1.018668603701598,0.5352513732935373,0.8630499919685084,1.0,1.0,1.0,1.0,0.247681770872785,0.10896472566835011
Ecuador,2.7999999999999985,0.8,1.0188881308785271,0.5672458152701039,0.8139883452155121,1.0,1.0,0.9910550103412848,1.0,0.39445821075780974,0.0
Ecuador,2.7999999999999985,0.8,1.0189075052240995,0.6405706158534284,0.8343520618223454,0.9927842197900826,1.0,1.0,1.0,0.05665612296403761,0.07838412442621556
Ecuador,2.7999999999999985,0.8,1.0190626709383235,0.5619656866562467,0.9141067629597157,1.0,1.0,1.0,0.9800708144617194,0.08837857712184467,0.06013192169491641
Ecuador,2.7999999999999985,0.8,1.019089671066195,0.43397124939782383,0.9889014514593782,0.9903625135561605,1.0,1.0,1.0,0.30472461950999885,0.0
Ecuador,2.7999999999999985,0.8,1.0198125542089111,0.5287300956502118,1.0,0.9865151158229808,1.0,0.9928803283974215,1.0,0.0,0.015040688104510924
Ecuador,2.7999999999999985,0.8,1.0198226971807096,0.44641058407381917,0.8347044926595177,1.0,1.0,1.0,1.0,0.6820594276416313,0.0
Ecuador,2.7999999999999985,0.8,1.020288535109992,0.5558001119311619,0.8741005496980838,1.0,1.0,1.0,0.9789614537933615,0.21314611994350002,0.07292913970620424
Ecuador,2.7999999999999985,0.8,1.0203417514266477,0.37691786622451057,0.9520028700307892,1.0,1.0,1.0,1.0,0.5554465683528982,0.0
Ecuador,2.7999999999999985,0.8,1.0208170659570843,0.5415967177309213,0.9018854446526343,1.0,0.9980075502986295,1.0,1.0,0.06734561022286584,0.17872036607381073
Ecuador,2.7999999999999985,0.8,1.02101725818903,0.4427924224720859,1.0,1.0,1.0,0.9953222296300814,1.0,0.16462725236827946,0.08134071813240049
Ecuador,2.7999999999999985,0.8,1.0210802000596966,0.4870696500609016,0.8756689425293901,1.0,1.0,1.0,0.9970589831323118,0.3391173574518872,0.13689228739332843
Ecuador,2.7999999999999985,0.8,1.021164828440756,0.5310572175901873,1.0,1.0,1.0,0.975766591094948,1.0,0.0,0.0
Ecuador,2.7999999999999985,0.8,1.0215596817464752,0.5510696835081766,0.9950649090600557,0.9652150239780055,1.0,1.0,1.0,0.0,0.00561504545296305
Ecuador,2.7999999999999985,0.8,1.0217723996490862,0.35550992272376497,1.0,1.0,1.0,1.0,1.0,0.48246127375400527,0.0
Ecuador,2.7999999999999985,0.8,1.0222839764962555,0.47601507482888694,1.0,1.0,1.0,0.9932783824294826,0.992215225303239,0.0681338975091545,0.09624846744669532
Ecuador,2.7999999999999985,0.8,1.0225339491792658,0.46788931658582456,0.914363255631873,1.0,1.0,1.0,1.0,0.23354627730999064,0.19836802893860625
Ecuador,2.7999999999999985,0.8,1.0226421550361857,0.5137403393152746,0.8637372826323643,0.980278925772885,1.0,1.0,1.0,0.37705882451104694,0.09433080628411808
Ecuador,2.7999999999999985,0.8,1.0233449703799955,0.5982826029672756,0.7808585282847882,1.0,1.0,1.0,1.0,0.2479015269135798,0.1667107650327077
Ecuador,2.7999999999999985,0.8,1.0242454909335674,0.42229461694176446,0.9196293045608239,1.0,0.9885144979097339,1.0,0.9873665289358746,0.5573077458995056,0.0
Ecuador,2.7999999999999985,0.8,1.0244351358391541,0.3892973341422858,0.9229459126157048,0.976425322917911,1.0,1.0,1.0,0.6671845436129568,0.0
Ecuador,2.7999999999999985,0.8,1.0244564442706876,0.40393836461282695,0.9567369417521887,1.0,1.0,1.0,1.0,0.32092022018573013,0.1779018381923141
Ecuador,2.7999999999999985,0.8,1.0253057329980946,0.40401453634905315,0.939251863455882,1.0,1.0,0.9742288795876505,1.0,0.5597974884686641,0.0
Ecuador,2.7999999999999985,0.0,2.7999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ecuador,2.7999999999999985,1.0,0.8902169069652696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
