country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ecuador,2.7999999999999985,0.8,2.322835886811292,0.47274662322178973,0.6689237045897005,1.0,1.0,1.0,1.0,1.0,0.09893563301180493
Ecuador,2.7999999999999985,0.8,2.3229219219701998,0.32201910128536937,0.7528789584420764,1.0,1.0,1.0,1.0,1.0,0.37136945435222657
Ecuador,2.7999999999999985,0.8,2.322973724065701,0.1974863075500457,0.9488079233729572,1.0,1.0,1.0,1.0,0.9397425736941456,0.2110525426221722
Ecuador,2.7999999999999985,0.8,2.3230937195553887,0.33857271618573986,0.7303101204863092,1.0,1.0,1.0,1.0,1.0,0.3901995780513413
Ecuador,2.7999999999999985,0.8,2.323115912795094,0.23529476519204248,0.8185695804585885,1.0,0.997099263248292,1.0,1.0,1.0,0.47344283293197476
Ecuador,2.7999999999999985,0.8,2.3231387199939855,0.15211952795342143,0.9934379033717976,1.0,1.0,0.998502830863488,1.0,0.9328067727148182,0.23485055624831774
Ecuador,2.7999999999999985,0.8,2.3232470920316803,0.2185318398046909,0.8509908757082156,1.0,1.0,0.992571664585722,1.0,1.0,0.42880045384243237
Ecuador,2.7999999999999985,0.8,2.323340933543305,0.10227964157429685,0.8778088411521989,1.0,0.9984780394199808,1.0,1.0,1.0,0.7639067081184657
Ecuador,2.7999999999999985,0.8,2.323746683091601,0.05136226848117113,0.9048667742226966,1.0,1.0,1.0,0.9935087734434305,1.0,0.8681770180612701
Ecuador,2.7999999999999985,0.8,2.323898169338219,0.3414291257771313,0.869493019032026,0.9731292908307975,1.0,1.0,1.0,0.9737517962864585,0.0
Ecuador,2.7999999999999985,0.8,2.3239123773634223,0.5581613814835794,0.546004990127282,1.0,1.0,1.0,1.0,1.0,0.2197118098877848
Ecuador,2.7999999999999985,0.8,2.3239307681214343,0.2455023881544447,0.738007043838941,1.0,1.0,1.0,0.9981115702576879,1.0,0.7231582393712654
Ecuador,2.7999999999999985,0.8,2.3240527703624103,0.3217630961048383,0.7521979670329014,1.0,1.0,1.0,1.0,0.957540202997574,0.42897160149964497
Ecuador,2.7999999999999985,0.8,2.324174581799101,0.2551298164111654,0.7046750215955171,1.0,1.0,1.0,1.0,1.0,0.8043831989042713
Ecuador,2.7999999999999985,0.8,2.3242230110019277,0.3688696374443956,0.8026520695591608,1.0,1.0,1.0,0.9979229593733377,0.9159119813986806,0.12068399804631041
Ecuador,2.7999999999999985,0.8,2.3243155142299985,0.345039113566415,0.7455143921536792,1.0,1.0,0.9855713590401369,1.0,1.0,0.3451446356169262
Ecuador,2.7999999999999985,0.8,2.324719018900799,0.08285014429475554,0.8446929795954157,1.0,1.0,1.0,1.0,0.9645980397082098,1.0
Ecuador,2.7999999999999985,0.8,2.3248253015863956,0.37206711730258574,0.5888538617378948,1.0,1.0,1.0,1.0,1.0,0.7781386182581149
Ecuador,2.7999999999999985,0.8,2.324890747578236,0.7202174770058365,0.39579472171306934,1.0,1.0,1.0,1.0,1.0,0.14572785680813782
Ecuador,2.7999999999999985,0.8,2.3249142762980757,0.22742846202164066,0.888528361483226,1.0,0.9991166251845943,1.0,1.0,0.8903127967653681,0.3818739645951347
Ecuador,2.7999999999999985,0.8,2.3249209528541197,0.637549368634638,0.4360258350363755,1.0,1.0,1.0,1.0,1.0,0.31638423578894936
Ecuador,2.7999999999999985,0.8,2.3251942348365846,0.11520667177235117,0.8653045892529336,1.0,1.0,1.0,0.993414793792082,0.9434024506935157,0.839723346194281
Ecuador,2.7999999999999985,0.8,2.3253089395358892,0.048691642446615335,1.0,1.0,1.0,1.0,1.0,0.8771689558378523,0.6754902269433617
Ecuador,2.7999999999999985,0.8,2.325336889815624,0.25988891257992214,0.8835789322614067,1.0,1.0,1.0,0.9780824072620597,0.9236453831728618,0.2709412789209409
Ecuador,2.7999999999999985,0.8,2.3254595185651517,0.5783362392587597,0.4316475851064067,1.0,1.0,1.0,1.0,1.0,0.5598523185235381
Ecuador,2.7999999999999985,0.8,2.3255001849456334,0.4697589070253915,0.48774836947910205,1.0,1.0,1.0,1.0,1.0,0.7720859851363553
Ecuador,2.7999999999999985,0.8,2.325669577607578,0.3170369270044956,0.6070392175086714,0.9915527508695559,1.0,1.0,1.0,1.0,0.9531926164217588
Ecuador,2.7999999999999985,0.8,2.3257410849274587,0.2148509905653256,0.8960288076015256,1.0,1.0,1.0,0.9864254575647571,0.8935890541183071,0.4212540209955301
Ecuador,2.7999999999999985,0.8,2.32576298943927,0.462289571702364,0.7612916339023212,0.9893765587716744,1.0,1.0,1.0,0.8741655206079341,0.0
Ecuador,2.7999999999999985,0.8,2.325918430291691,0.46684817653160904,0.6396047431572032,0.9652318768668318,1.0,1.0,1.0,1.0,0.35239703067600603
Ecuador,2.7999999999999985,0.8,2.3260618733323994,0.15422515956745575,0.8351282972482109,1.0,1.0,1.0,1.0,0.8942084119188426,0.8504699957761637
Ecuador,2.7999999999999985,0.8,2.3263721880197066,0.4482396712736247,0.5840289028337695,1.0,1.0,1.0,1.0,0.9193091234052947,0.6060009472623605
Ecuador,2.7999999999999985,0.8,2.326883514587898,0.09313446116890252,1.0,0.9329837858833412,0.9984348075850824,1.0,1.0,1.0,0.5913981578024236
Ecuador,2.7999999999999985,0.8,2.3271715363129735,0.6254902820798468,0.4598865510461942,0.9665963825292553,1.0,1.0,1.0,1.0,0.3944390659153164
Ecuador,2.7999999999999985,0.8,2.3274832433494255,0.34150715866510256,0.8735950211924373,1.0,1.0,1.0,0.9144957155172719,1.0,0.015091356463340505
Ecuador,2.7999999999999985,0.8,2.327763268322256,0.4555495677534856,0.6437790116804158,1.0,1.0,0.9781874349222465,1.0,0.9170552716155228,0.4159650251673499
Ecuador,2.7999999999999985,0.8,2.3279680737447475,0.19335924805232577,0.7706594789320307,1.0,1.0,0.9595627047712104,1.0,1.0,0.8996754490559632
Ecuador,2.7999999999999985,0.8,2.328682413924541,0.6453111387107408,0.246627241912467,1.0,1.0,1.0,0.9883483057878825,1.0,1.0
Ecuador,2.7999999999999985,0.8,2.329514205847474,0.27097544838471965,1.0,1.0,0.9946783942865624,1.0,1.0,0.6705913333501893,0.10108173179204893
Ecuador,2.7999999999999985,0.0,2.7999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ecuador,2.7999999999999985,1.0,2.2986453747958087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
