country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.6000000000000014,0.8,1.2668435659550197,0.005122658113145136,0.6264030245316077,0.7110948934456329,1.0,1.0,1.0,1.0,0.9761654469222316
China,2.6000000000000014,0.8,1.2672344301433447,0.12589603855559642,0.6770770696286628,0.5642624542295083,1.0,0.9805309545737875,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2676695972062941,0.04293574527413589,0.512737633025603,0.7903320089080943,1.0,1.0,0.9796328884907763,1.0,1.0
China,2.6000000000000014,0.8,1.267821766650956,0.1023653606117351,0.7205941445973599,0.5512042617749487,0.9780447776796106,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.268072666828779,0.2031356427021647,0.3627479822203353,0.753187220829491,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2681589162738494,0.06790592964077219,0.5191972499321973,0.7705752394815215,0.994814207855395,0.984036642719117,1.0,0.9896571165697072,1.0
China,2.6000000000000014,0.8,1.2685195005629704,0.0847867000043054,0.6327418572040139,0.6632173177733883,0.9709482908743459,1.0,0.9933465437648559,1.0,1.0
China,2.6000000000000014,0.8,1.2685736182854492,0.15662207538800163,0.6564877502679706,0.5496976665100389,0.9934530680915783,1.0,1.0,0.9879576663413046,1.0
China,2.6000000000000014,0.8,1.269015170397168,0.01812673730361332,0.6424715840295139,0.7227449078323506,1.0,0.9699337030403035,0.9869738636284893,1.0,1.0
China,2.6000000000000014,0.8,1.2690424564028306,0.01873064480913442,0.7534511077390555,0.621516452603212,0.9596097868651099,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2691444479639218,0.07296692638400913,0.662270936678177,0.6495320381600365,0.9665385480196318,1.0,1.0,1.0,0.9914602239081272
China,2.6000000000000014,0.8,1.2693588529672053,0.062268223296564534,0.5008994683649155,0.8161901705812381,0.9535027515998761,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.26967310867295,0.35994970359229095,0.4327182886475234,0.5456741480207888,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.269782492601025,0.2391602623911862,0.3812608453366373,0.7196357133292463,1.0,0.9860229830233659,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2698926944783224,0.04789149045711143,0.6444439231663702,0.7068415420480765,0.9506787569937789,1.0,1.0,0.9962435351340415,1.0
China,2.6000000000000014,0.8,1.2700407666781999,0.21576338749056256,0.7074311435455737,0.45336019231588476,1.0,0.9811725889425176,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.270735641438369,0.3318351539225921,0.5564196155994703,0.4660285275628249,1.0,1.0,1.0,1.0,0.9891470727828223
China,2.6000000000000014,0.8,1.2708265993236552,0.011061366519657998,0.6225635545351209,0.7760115729137177,1.0,0.9334508561636017,1.0,0.9976960641162832,1.0
China,2.6000000000000014,0.8,1.2708946551081293,0.2796382661092474,0.6330510140055637,0.46336944704683214,1.0,0.9812919451840585,1.0,0.9974398620891023,1.0
China,2.6000000000000014,0.8,1.2709879431116307,0.2466056696155975,0.4514553184669751,0.646663822353649,1.0,1.0,0.9988587665154708,1.0,0.9773534712396393
China,2.6000000000000014,0.8,1.2714881795158421,0.415564080570666,0.5326628769189347,0.40447402863872595,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.271848011594988,0.05970095815280951,0.9018659259350098,0.4073190791715591,1.0,1.0,1.0,1.0,0.9867155345125062
China,2.6000000000000014,0.8,1.2720440360719032,0.3382246309828294,0.6040691851366485,0.436041680642443,1.0,0.9789833662551768,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.272407745384554,0.08106633003741899,0.6033121290605649,0.7152434256102749,0.9605637860978818,1.0,1.0,0.9789242871910692,1.0
China,2.6000000000000014,0.8,1.272610955565285,0.23560667644021954,0.7280054419180126,0.4319855284830596,0.9708519246177622,1.0,1.0,1.0,0.9973929917739468
China,2.6000000000000014,0.8,1.2732211333437626,0.4303188422665645,0.422688506761021,0.5049046953639653,1.0,0.9870882699821277,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2732261546865025,0.059656950757883784,0.23544345740309844,1.0,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2732772841085973,0.008047945337734716,0.7201280410542645,0.6752690276462838,0.984221324045441,1.0,0.9630532844933253,1.0,1.0
China,2.6000000000000014,0.8,1.2734551721211578,0.026712912802370602,0.8576956818754365,0.5427228290783572,1.0,0.9380689216484671,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2741293613926168,0.1158127656022205,0.22354169749199582,0.9589456798052025,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2743981308488723,0.11155843307959018,0.8608108492160242,0.4456443920473344,0.9545094543439233,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2757107984336855,0.1833960729399191,0.43419196895551126,0.7993914708382369,0.9285749954138094,1.0,1.0,0.9950920152575548,1.0
China,2.6000000000000014,0.8,1.2788078604518205,0.16087416790312875,0.7493538652318104,0.5649205391311272,0.9831014842397667,0.9165540112804328,1.0,1.0,0.9955147422464541
China,2.6000000000000014,0.8,1.2792952052995337,0.30193858350602515,0.5260472167322939,0.6195015949636347,1.0,0.9147988045595081,1.0,1.0,0.9907822853551328
China,2.6000000000000014,0.8,1.2794588599898258,0.47603978293173577,0.6689568223094609,0.25649976737608826,0.9753903874394149,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2805554096303493,0.10303305556706512,1.0,0.3383754734782787,1.0,0.9431607409224081,1.0,1.0,1.0
China,2.599999999999996,0.0,2.599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.599999999999996,1.0,0.8055279366649855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
