country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.6000000000000014,0.8,1.9051384882806004,0.03504021042390216,0.3505661244203653,0.9803726885633872,0.9504229151852712,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9053052816753593,0.12587027327729233,0.44210253673598054,0.7717093550809615,1.0,0.9956882337368711,1.0,1.0,0.9741965845044772
China,2.6000000000000014,0.8,1.9055860864985,0.14161729369103684,0.33815777935056934,0.8674593346144127,1.0,0.969640120393634,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9060593267470693,0.2548376610330115,0.3464274192838473,0.7202146434214319,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9062339084592113,0.04825612649047604,0.31220500814374197,1.0,1.0,0.9917160036622106,0.9797402715184012,1.0,0.9536105344829441
China,2.6000000000000014,0.8,1.9065049199964843,0.2413914073049811,0.43056809077733293,0.6568953734718501,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9069250080993774,0.09472700506569497,0.5699799793433868,0.6983505856011579,1.0,0.9883632723772511,1.0,1.0,0.965791479295898
China,2.6000000000000014,0.8,1.9072866348470214,0.01000727465788504,0.39667082303248913,0.9766845071266906,1.0,1.0,0.9535945620023699,0.9752070207993447,1.0
China,2.6000000000000014,0.8,1.9073372541386657,0.22670532878545782,0.5071935498078759,0.6060410875784834,1.0,1.0,1.0,0.9944338138051596,1.0
China,2.6000000000000014,0.8,1.9073599582876437,0.2215990369977029,0.5420258885912639,0.5748446124380899,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9075133589615194,0.017054660432839697,0.45835365412691853,0.9195467138272625,1.0,1.0,0.9944517727543538,0.9139957159387401,0.9929177830376752
China,2.6000000000000014,0.8,1.9076376490450837,0.15495830332374294,0.47052133268509,0.7327459516200254,1.0,1.0,1.0,0.996680812331297,0.9445005868745763
China,2.6000000000000014,0.8,1.9077510276932355,0.17059947244585721,0.368818471982033,0.8325214231770742,1.0,0.9530474244173363,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9078105580982059,0.26274954118347515,0.14414380840809246,0.9290565578778796,0.9859828863310546,1.0,0.996238007850763,0.9850194711351007,1.0
China,2.6000000000000014,0.8,1.9078136699179036,0.1996280326466501,0.6122844760389458,0.5318751976786421,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9080106028596902,0.009210008128590207,0.42851886045918786,0.9699803126678482,1.0,0.9534496957165165,1.0,0.9710594304062766,0.9638147265358795
China,2.6000000000000014,0.8,1.908490247148714,0.23047735902575944,0.5070144743527444,0.6181061030516519,1.0,1.0,1.0,0.9756572163136148,1.0
China,2.6000000000000014,0.8,1.9084931700732883,0.3094781985418327,0.27270738655068616,0.7592938091358751,0.9925901538733533,1.0,1.0,0.9829684466511633,1.0
China,2.6000000000000014,0.8,1.9085240871451257,0.22052303479104154,0.11933878027897267,1.0,1.0,1.0,1.0,0.995678842445967,0.9240086572897761
China,2.6000000000000014,0.8,1.9086682358635878,0.03037192867147621,0.37689668826622874,1.0,0.9471846938221229,1.0,0.9708216985475563,1.0,1.0
China,2.6000000000000014,0.8,1.9088685536586945,0.35117621685293426,0.2663233341029978,0.7179794876294411,1.0,0.9875882304672845,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9088794563598914,0.09767309991802428,0.2755000369813828,1.0,1.0,1.0,1.0,1.0,0.865850438434859
China,2.6000000000000014,0.8,1.9089195159283867,0.239298825497868,0.18639483186252553,0.9210793592798505,1.0,1.0,1.0,1.0,0.9197309396272741
China,2.6000000000000014,0.8,1.9093898726587795,0.32716303735372537,0.11737346767794213,0.8953811977985459,1.0,0.997758629405512,1.0,0.9595858959528816,1.0
China,2.6000000000000014,0.8,1.9096163363164491,0.04874446803142302,0.5036918109166029,0.8620963652245144,0.9526107285563594,1.0,0.9709593146421144,1.0,1.0
China,2.6000000000000014,0.8,1.9096538867210113,0.26138537566743214,0.2966139842776525,0.8160409148835612,0.9685826397337445,0.9844013579589936,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.910555904310994,0.04564028518373714,0.5132582429332044,0.8692230363839384,1.0,1.0,0.9912533407444395,0.8830528318233374,1.0
China,2.6000000000000014,0.8,1.9105879704231907,0.3277153975064836,0.2766922282052404,0.764346523865879,1.0,0.9583985704051867,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.911127262866356,0.17789262129267328,0.4591705854543758,0.7802992965330259,0.9574342718882934,0.9674442790209239,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9112363491533553,0.2436963425896697,0.1466857820604744,1.0,0.9463673919799724,0.993319917918817,0.9954202746972668,0.987550366462638,1.0
China,2.6000000000000014,0.8,1.9113254987433157,0.004186351693571764,0.6233248688619414,0.8089425959192716,1.0,1.0,1.0,0.9078555882976604,0.9408120002082513
China,2.599999999999996,0.0,2.599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.599999999999996,1.0,1.701564128739788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
