country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mexico,2.0999999999999983,0.8,1.7534249285465529,0.3875243860011573,0.650997961080824,1.0,1.0,1.0,1.0,1.0,0.29207381992003156
Mexico,2.0999999999999983,0.8,1.7534645071573953,0.23615712928294003,0.8695600873365974,1.0,1.0,1.0,1.0,0.8946540288201492,0.18630626714305804
Mexico,2.0999999999999983,0.8,1.7535207913855455,0.06303046276858658,0.9564948070987034,1.0,1.0,1.0,1.0,0.9216634198240223,0.45479803559228393
Mexico,2.0999999999999983,0.8,1.753629174333459,0.42589719906934875,0.7240428950042744,1.0,1.0,1.0,1.0,0.9017477989414848,0.023677031632247547
Mexico,2.0999999999999983,0.8,1.7537378313478378,0.04528705060202506,0.9761381316500832,1.0,1.0,1.0,0.9988594584746964,0.9065403329759905,0.46987229806884473
Mexico,2.0999999999999983,0.8,1.7537459109519167,0.37352209555504096,0.6511667759837362,1.0,1.0,1.0,0.9958749429864853,1.0,0.349772559160747
Mexico,2.0999999999999983,0.8,1.7537533100066025,0.19794070965095845,0.8250474778714326,0.9823839981594492,1.0,1.0,1.0,1.0,0.4038074623467079
Mexico,2.0999999999999983,0.8,1.753841751975149,0.23051831639813988,0.8042362095349572,0.9886522471525742,1.0,1.0,1.0,0.970463903564526,0.3798447507236839
Mexico,2.0999999999999983,0.8,1.753890082071043,0.16736297727788962,1.0,1.0,1.0,0.9736326688857956,1.0,0.91959330298393,0.0
Mexico,2.0999999999999983,0.8,1.7539800536103667,0.311151331139817,0.7794059895926411,1.0,1.0,1.0,0.9873007290149797,0.9337458200455429,0.21703595090186634
Mexico,2.0999999999999983,0.8,1.7539907233487408,0.33349728530560213,0.8284323525662546,0.9563234857780005,1.0,1.0,1.0,1.0,0.0
Mexico,2.0999999999999983,0.8,1.7542056865004687,0.23506843707648367,0.6941553227486096,1.0,1.0,1.0,1.0,1.0,0.6799574622436002
Mexico,2.0999999999999983,0.8,1.7542556469894197,0.22151456553002385,0.6996090658057575,1.0,1.0,1.0,1.0,1.0,0.7086379201519647
Mexico,2.0999999999999983,0.8,1.7543500369065907,0.5750028056567257,0.5506374545644768,1.0,1.0,1.0,1.0,0.9316428114666578,0.07555835412041483
Mexico,2.0999999999999983,0.8,1.7544303552590854,0.1938421253907908,0.9418267377419737,0.9871562470904583,1.0,0.9895072149225148,0.9641361896806145,1.0,0.08393596061111416
Mexico,2.0999999999999983,0.8,1.754531576494441,0.5243309823721443,0.6065607629174551,1.0,1.0,1.0,1.0,0.896309165795694,0.10213337886461608
Mexico,2.0999999999999983,0.8,1.754552052135273,0.6015358394211059,0.4883107600828725,1.0,1.0,1.0,0.9876823484142807,1.0,0.1393144675715504
Mexico,2.0999999999999983,0.8,1.7545836126407317,0.169530423543763,1.0,0.9681660127128097,1.0,1.0,0.9574422511501517,1.0,0.013803816537206692
Mexico,2.0999999999999983,0.8,1.7546254679864584,0.21258775247739325,0.8045510891529888,0.9944702088490195,1.0,1.0,1.0,0.9108862659118404,0.5013240484140895
Mexico,2.0999999999999983,0.8,1.754651156184379,0.1100522379449763,1.0,1.0,1.0,1.0,0.9564075873112048,0.9188067827530166,0.2243339451819052
Mexico,2.0999999999999983,0.8,1.7547425884733494,0.5209603155315705,0.6211609431067747,1.0,0.9749662307775843,1.0,1.0,1.0,0.0
Mexico,2.0999999999999983,0.8,1.7548123729704812,0.20645113061235024,0.8437755273074847,1.0,0.9912603524832656,0.9946006271718005,1.0,0.9184663183001881,0.39386322059652595
Mexico,2.0999999999999983,0.8,1.7548746328527167,0.0762150876011201,1.0,1.0,1.0,1.0,0.9808629510043935,0.8525011256975188,0.3827086215253908
Mexico,2.0999999999999983,0.8,1.7549629416698544,0.1568085388576263,0.9396823509710575,1.0,1.0,1.0,0.929694501326031,1.0,0.22133426098896722
Mexico,2.0999999999999983,0.8,1.7550784657698402,0.2758398322003663,0.7314055518039657,1.0,0.9911357296879865,0.9961279679844807,0.9863769382738712,0.9925116960752705,0.4761094412741993
Mexico,2.0999999999999983,0.8,1.7552087542678412,0.3053730285772014,0.667055822725135,0.9974610984801813,1.0,1.0,0.9766407184302577,1.0,0.5836449283978493
Mexico,2.0999999999999983,0.8,1.755235198833871,0.1385461527409399,0.9608637675592443,1.0,1.0,0.9779049660932142,0.9548441221379876,1.0,0.21751430078737297
Mexico,2.0999999999999983,0.8,1.7553392975752904,0.5345199669695595,0.5417324425034336,1.0,1.0,1.0,1.0,0.8994806618005039,0.29434472407637274
Mexico,2.0999999999999983,0.8,1.7553873540292995,0.16433417007382403,0.8131967951134239,0.9904450615775614,1.0,1.0,0.9662201337654179,1.0,0.6070682876157286
Mexico,2.0999999999999983,0.8,1.7554218819152123,0.2487262540948598,0.785358933652972,1.0,1.0,0.9691414376826455,1.0,0.9746468345051914,0.4196212555108988
Mexico,2.0999999999999983,0.8,1.7556616408158265,0.03804880013951509,0.9850856471808767,1.0,1.0,0.9909639822753429,1.0,0.8220192256408142,0.5973907635316609
Mexico,2.0999999999999983,0.8,1.7556957788104954,0.34422184060245326,0.8187766700549283,1.0,1.0,0.9413043542353386,1.0,1.0,0.0
Mexico,2.0999999999999983,0.8,1.7559058617526215,0.13140303215034013,1.0,1.0,1.0,0.9967759439254715,0.9127732357015872,0.9733007917478051,0.17395681485509648
Mexico,2.0999999999999983,0.8,1.7559158688980854,0.35119578542224295,0.8272872987908583,1.0,1.0,1.0,0.9543376518400694,0.8498861817303418,0.08144522435061197
Mexico,2.0999999999999983,0.8,1.7560835951429998,0.6516477855094348,0.43049915138597306,0.9969676988749736,1.0,1.0,0.968955726273683,1.0,0.2173641371736342
Mexico,2.0999999999999983,0.8,1.756241489241243,0.1866492024774546,1.0,1.0,1.0,0.9811251680595482,0.9493163678769573,0.8814600817847894,0.06588437092576777
Mexico,2.0999999999999983,0.8,1.7566671179710927,0.19070382523629895,0.8705455850499333,1.0,0.945644205598158,1.0,1.0,1.0,0.3695804140562732
Mexico,2.0999999999999983,0.8,1.7569040659278483,0.4127096598829727,0.6455865488979066,1.0,1.0,0.9954354608348519,1.0,0.794732448934058,0.5064187460680141
Mexico,2.0999999999999983,0.0,2.0999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mexico,2.0999999999999983,1.0,1.7302429640029486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
