country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mexico,2.0999999999999983,0.8,1.7629329379153846,0.3683151873627673,0.8319159162330674,0.9996713966155941,1.0,1.0,1.0,0.7614325593697256,0.02887710540545246
Mexico,2.0999999999999983,0.8,1.7629450378339162,0.11214909258415803,1.0,1.0,1.0,1.0,1.0,0.8416804591531684,0.22992419729354313
Mexico,2.0999999999999983,0.8,1.7629645349035188,0.45484769862276025,0.6630006248836853,1.0,1.0,1.0,1.0,1.0,0.009297454479266406
Mexico,2.0999999999999983,0.8,1.762965466530994,0.2830913317012401,0.9259677602423144,1.0,1.0,1.0,1.0,0.6932433738512209,0.0840721872208113
Mexico,2.0999999999999983,0.8,1.7630160064504516,0.43733411412120954,0.7540175292574456,1.0,1.0,1.0,1.0,0.8078495896463171,0.0
Mexico,2.0999999999999983,0.8,1.7631472612185495,0.1787288969741073,0.9852911023770892,1.0,1.0,1.0,1.0,0.727684169497604,0.19698559002057747
Mexico,2.0999999999999983,0.8,1.7631667303851861,0.28788740792457335,0.9191079055231621,1.0,1.0,1.0,1.0,0.6758021617741121,0.11476987903792471
Mexico,2.0999999999999983,0.8,1.7632254073014169,0.4118914304172013,0.6912597121186981,1.0,1.0,1.0,1.0,0.9763362847645377,0.09221160404463061
Mexico,2.0999999999999983,0.8,1.7632509645905254,0.23327273957492117,1.0,1.0,0.9905350234867627,1.0,1.0,0.6837915289689209,0.036953446872837845
Mexico,2.0999999999999983,0.8,1.7632753046474656,0.1263210891268973,0.9402991318214851,1.0,1.0,1.0,1.0,0.9092315251777374,0.3040968263110941
Mexico,2.0999999999999983,0.8,1.7632781888509212,0.2493070777450492,1.0,1.0,1.0,1.0,0.9797359017598175,0.6782814731636991,0.0
Mexico,2.0999999999999983,0.8,1.7633093628582748,0.0428168376873696,1.0,1.0,1.0,1.0,0.9889147724774066,0.9961395843395873,0.29446397530907054
Mexico,2.0999999999999983,0.8,1.7635027517382675,0.09566462201327011,1.0,0.9794609767378155,1.0,1.0,0.9940499815261326,1.0,0.16235791179416273
Mexico,2.0999999999999983,0.8,1.7635080291164549,0.42709583404868107,0.7898159177320617,1.0,1.0,1.0,1.0,0.6826991453786831,0.07407208210539651
Mexico,2.0999999999999983,0.8,1.7635500045263663,0.12152662994732949,0.918003159966331,1.0,1.0,1.0,1.0,0.9353811226179144,0.36648744770538183
Mexico,2.0999999999999983,0.8,1.7635644106984323,0.14590495615484728,0.8692349327006945,1.0,1.0,1.0,1.0,1.0,0.3689720886357273
Mexico,2.0999999999999983,0.8,1.7635909279652924,0.42095978737011713,0.7111641148401174,1.0,1.0,1.0,0.9790473058218956,1.0,0.0
Mexico,2.0999999999999983,0.8,1.7636337991151119,0.14288045065165325,0.9708483212674752,0.994312055024496,0.9821211162357391,1.0,1.0,1.0,0.08907076400242925
Mexico,2.0999999999999983,0.8,1.7636346489329395,0.15923252048234024,1.0,1.0,1.0,1.0,0.9539894891106551,0.9596330591620764,0.0
Mexico,2.0999999999999983,0.8,1.7636355884591666,0.4703656598333454,0.8409658658611877,1.0,1.0,1.0,1.0,0.47449617556853285,0.012772354052736967
Mexico,2.0999999999999983,0.8,1.7636732457187412,0.4961041000494308,0.8166151347693145,1.0,1.0,1.0,1.0,0.4809303497267647,0.0
Mexico,2.0999999999999983,0.8,1.7636759029283597,0.4954123698045251,0.6283771991786754,0.9913946638639382,1.0,1.0,0.9997906025986835,0.993798457772637,0.027851354302560097
Mexico,2.0999999999999983,0.8,1.7637531266680604,0.41097292748934444,1.0,1.0,0.9996584667457549,1.0,1.0,0.21414190164471975,0.0
Mexico,2.0999999999999983,0.8,1.763827964863636,0.2944001938543051,1.0,1.0,1.0,1.0,0.9743139160971332,0.5656967840871231,0.0
Mexico,2.0999999999999983,0.8,1.7638410845262222,0.22667502325502972,0.8683057845962071,1.0,1.0,1.0,1.0,0.8201334329441775,0.3234817031410042
Mexico,2.0999999999999983,0.8,1.7638826453922425,0.088855863906133,0.8987008636211301,1.0,1.0,1.0,1.0,1.0,0.4663198724626776
Mexico,2.0999999999999983,0.8,1.7641171950667607,0.5192788678730049,0.6718294158881462,1.0,1.0,0.9887319804503713,1.0,0.829782082655182,0.004091688177601272
Mexico,2.0999999999999983,0.8,1.764353311074716,0.5249855567766817,0.6876070974123116,1.0,1.0,1.0,1.0,0.6490416350541265,0.13709874978642148
Mexico,2.0999999999999983,0.8,1.764442354184638,0.1802238338276819,0.987110907149942,0.9874541623551893,1.0,1.0,1.0,0.6611698126257486,0.31721143910064165
Mexico,2.0999999999999983,0.8,1.7646634270479717,0.5643007105742803,0.5938743855189507,0.9745130822535396,1.0,1.0,1.0,0.9673776692948535,0.0
Mexico,2.0999999999999983,0.8,1.7647420216627416,0.328168689552025,0.9511138019925911,1.0,0.9881040197249326,1.0,1.0,0.46890774762185744,0.16715956676152788
Mexico,2.0999999999999983,0.8,1.7649014331801243,0.6285616555182291,0.5823645223751635,0.997708589796765,1.0,1.0,1.0,0.6746476349332279,0.12010561690274332
Mexico,2.0999999999999983,0.8,1.7650688692235714,0.5247255454886228,0.8522650928448441,1.0,1.0,1.0,1.0,0.1836170100128663,0.16476887794794834
Mexico,2.0999999999999983,0.8,1.7651444442690014,0.3244933697399539,0.7144655646942253,1.0,1.0,1.0,1.0,0.8435600788075669,0.496320416057604
Mexico,2.0999999999999983,0.8,1.7651981338646794,0.37664979218518413,0.7743909446822863,1.0,1.0,1.0,1.0,0.6030216810972151,0.41480247676361953
Mexico,2.0999999999999983,0.8,1.7661056512039637,0.5607399794362075,0.6733310618078938,0.9442703814802711,1.0,1.0,1.0,0.8415921120381409,0.0
Mexico,2.0999999999999983,0.8,1.766122169960055,0.5127542449457527,0.5219853667273399,1.0,1.0,1.0,1.0,0.8571422499724187,0.49891608970106804
Mexico,2.0999999999999983,0.0,2.0999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mexico,2.0999999999999983,1.0,1.742114238442096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
