country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mexico,2.0999999999999983,0.8,0.7747146536052854,0.6797897399346717,0.7900815566724086,0.9869545221353363,1.0,1.0,1.0,0.03260872703282891,0.08186841351702163
Mexico,2.0999999999999983,0.8,0.7747734761941408,0.6204058276429807,0.8209660286434978,0.9836396019496637,1.0,1.0,1.0,0.1509369755996706,0.036947429390186436
Mexico,2.0999999999999983,0.8,0.7748503348349421,0.6079918477219365,0.8862291864599543,1.0,0.972910681043804,1.0,1.0,0.05443948912887634,0.0
Mexico,2.0999999999999983,0.8,0.774935845157928,0.48339631208713263,1.0,0.98498129174028,1.0,1.0,1.0,0.058595951869586854,0.0
Mexico,2.0999999999999983,0.8,0.7752792966891151,0.7556478021881341,0.759453078180931,1.0,1.0,1.0,0.9602808772924993,0.0006425427859137658,0.0
Mexico,2.0999999999999983,0.8,0.775289483865202,0.494955729617168,1.0,0.9765175774859731,1.0,1.0,1.0,0.049848194507136755,0.0
Mexico,2.0999999999999983,0.8,0.7754172267018806,0.5379064760813226,0.962348492328507,1.0,1.0,1.0,0.9529716087434974,0.0,0.06278062430625789
Mexico,2.0999999999999983,0.8,0.7755239792059339,0.5772837442087578,0.8640278140282313,1.0,0.9980034953537179,1.0,0.9608742480428201,0.19992111387442088,0.0
Mexico,2.0999999999999983,0.8,0.776033028845764,0.733098771551022,0.7890135664625071,1.0,1.0,1.0,0.9342612907975318,0.021351879600577814,0.0
Mexico,2.0999999999999983,0.8,0.7760359429959112,0.6437476647040971,0.7734848077999332,1.0,1.0,1.0,1.0,0.13664592691642502,0.08613343429836111
Mexico,2.0999999999999983,0.8,0.7761796339444529,0.6081365954961919,0.7780709976367199,1.0,1.0,0.9994153508720318,1.0,0.2858266640013798,0.0
Mexico,2.0999999999999983,0.8,0.7762976794003837,0.5361530776341882,0.8325306994255122,1.0,1.0,1.0,1.0,0.33046655937728886,0.0
Mexico,2.0999999999999983,0.8,0.7767212290232387,0.7574454585355425,0.7748211281153388,0.9769463995551926,1.0,1.0,0.9699264966911556,0.0,0.0
Mexico,2.0999999999999983,0.8,0.7772102656344588,0.6041272719054432,0.8975399682179535,1.0,0.9895806446436649,1.0,0.9452797042017153,0.03514128374908243,0.060346718683296316
Mexico,2.0999999999999983,0.8,0.7773327302599298,0.5061341908698999,0.8586634392336134,1.0,1.0,1.0,1.0,0.32297897154242694,0.023014002019802082
Mexico,2.0999999999999983,0.8,0.7776034857445528,0.6760142498357576,0.8143289720560785,1.0,1.0,0.9711201035208025,0.9893910989584555,0.0,0.10450674508734013
Mexico,2.0999999999999983,0.8,0.7779052517705287,0.6808843926858676,0.802500270953374,0.977142602752638,1.0,0.9986092659337878,0.9643119457329999,0.13733237858600592,0.005459291123109972
Mexico,2.0999999999999983,0.8,0.7782162382322692,0.5503128725768919,0.9007419180771498,0.9695606681654446,1.0,1.0,0.976389327232364,0.22452243740062433,0.0
Mexico,2.0999999999999983,0.8,0.7782790397907429,0.5061301812027535,1.0,1.0,1.0,1.0,0.9331947896353827,0.041721230688826036,0.02590994565298504
Mexico,2.0999999999999983,0.8,0.7785548345778395,0.5116159797638393,0.8308749774429608,1.0,1.0,1.0,1.0,0.40076039934018337,0.0
Mexico,2.0999999999999983,0.8,0.7789792123454437,0.5083771551456875,1.0,1.0,0.9996752246592603,0.9533049977614099,1.0,0.044962948034786746,0.0018080657616421133
Mexico,2.0999999999999983,0.8,0.7791052209951884,0.7513357842538585,0.7581804602204136,0.9633707516104031,1.0,1.0,1.0,0.0,0.06725380542082919
Mexico,2.0999999999999983,0.8,0.779399520626841,0.5408066535591813,0.8336121582904757,1.0,1.0,1.0,1.0,0.17511093467113384,0.18575868177701466
Mexico,2.0999999999999983,0.8,0.7798357287489763,0.488349979059466,1.0,0.9856299054828394,1.0,0.9693552615412102,1.0,0.10495854041419173,0.0
Mexico,2.0999999999999983,0.8,0.7799723285334916,0.41584416146662906,1.0,1.0,1.0,1.0,1.0,0.18222652225374947,0.023983581450549796
Mexico,2.0999999999999983,0.8,0.779996292996656,0.543034253545274,0.8591359219509115,1.0,1.0,1.0,0.9649075292544473,0.1929404108534688,0.1344471396134367
Mexico,2.0999999999999983,0.8,0.7803574891708662,0.5235926852780731,0.9260843134750434,1.0,0.9958034297718912,1.0,0.9696086362617992,0.0,0.22254723937739665
Mexico,2.0999999999999983,0.8,0.7805072971813337,0.5793373066825415,0.8197541481404009,1.0,1.0,1.0,1.0,0.0,0.3307497927817662
Mexico,2.0999999999999983,0.8,0.7805391562616082,0.5600899408787123,0.7984802148704309,0.981735406115264,1.0,1.0,1.0,0.4025144582979978,0.005123232948949834
Mexico,2.0999999999999983,0.8,0.7812371434088033,0.6092461879960805,0.8702442764885557,1.0,0.9753098833067357,0.9780815566219418,1.0,0.054202289484016605,0.10420022605139266
Mexico,2.0999999999999983,0.8,0.7812382980100256,0.5490448427925746,0.8307176131745156,1.0,1.0,1.0,1.0,0.07373273336544882,0.30138048646607885
Mexico,2.0999999999999983,0.8,0.7820041530019631,0.7149943045372766,0.7904108023899948,1.0,1.0,0.9359448481098287,1.0,0.08131734775433852,0.015385031890518397
Mexico,2.0999999999999983,0.8,0.7820363150170861,0.5907921354663833,0.9569009301313081,1.0,1.0,1.0,0.867446592574793,0.0,0.06927611028579315
Mexico,2.0999999999999983,0.8,0.7828920437543222,0.697482151946247,0.844759731401132,0.9522564413525567,0.9875891820902863,0.9727857855802384,1.0,0.07305624096337662,0.0
Mexico,2.0999999999999983,0.8,0.7832775966455708,0.5873396284975883,0.7424470164946761,1.0,1.0,1.0,1.0,0.36701745219958426,0.092593195704746
Mexico,2.0999999999999983,0.8,0.7832878844938005,0.5905943638887087,0.8292240056785367,1.0,1.0,0.9749267759614112,1.0,0.00709189136790582,0.3138990988821623
Mexico,2.0999999999999983,0.8,0.7838427413939137,0.5113451755269983,0.863355569276141,0.9849843430888043,0.9802781360084136,1.0,0.9981061847299054,0.40111516155311744,0.0
Mexico,2.0999999999999983,0.8,0.7840153881689953,0.6381997176615218,0.8736702348562895,0.9376763823141113,1.0,0.990158137303726,0.9665848454437318,0.15634737449144304,0.032298251746795854
Mexico,2.0999999999999983,0.8,0.7873374602439582,0.47639439671449463,0.9847558484609136,0.9183846766507164,1.0,1.0,1.0,0.2937404226349715,0.0
Mexico,2.0999999999999983,0.8,0.7876162517121306,0.424197440747662,0.9414875240077785,1.0,0.991552043654279,0.9789353711259335,1.0,0.34701789782250175,0.06713174396571123
Mexico,2.0999999999999983,0.0,2.0999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mexico,2.0999999999999983,1.0,0.6643751009034564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
