country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mexico,2.0999999999999983,0.8,0.7681736936847259,0.45020844547316463,0.8620080233949071,1.0,1.0,1.0,0.9781311606567644,0.5150409270472996,0.0
Mexico,2.0999999999999983,0.8,0.7683257305433819,0.570607934743975,0.8627126426199451,1.0,1.0,1.0,1.0,0.11278472489938768,0.057929469572910994
Mexico,2.0999999999999983,0.8,0.7685099707493815,0.49898237232812065,0.8951941096959579,0.9741850506288781,1.0,1.0,1.0,0.32860251614093483,0.0
Mexico,2.0999999999999983,0.8,0.7685804823338337,0.49188848488937936,0.7868290733608497,1.0,1.0,1.0,0.9892715898084314,0.5723473234216354,0.022564815310699315
Mexico,2.0999999999999983,0.8,0.7689431058011545,0.5015803436111366,0.7862920609967827,0.9999807284607897,1.0,0.9844160188496511,1.0,0.5794946532957578,0.0
Mexico,2.0999999999999983,0.8,0.7690032295352616,0.5451289726089135,0.891051859158607,1.0,1.0,1.0,0.9513713592286133,0.22319902703960115,0.0
Mexico,2.0999999999999983,0.8,0.769020455412544,0.5003291589368236,0.8837464600919179,1.0,1.0,1.0,1.0,0.23106477182364468,0.07564877619733976
Mexico,2.0999999999999983,0.8,0.7690287525924295,0.5179369285957387,0.7934351287179124,1.0,1.0,1.0,0.9506930304515947,0.5611635047658056,0.0
Mexico,2.0999999999999983,0.8,0.7690719621801952,0.5678060418300256,0.8806206798921097,0.968288752838686,1.0,1.0,1.0,0.19891189249338553,0.0
Mexico,2.0999999999999983,0.8,0.7690737107732938,0.6234900763097396,0.7318589056000175,1.0,1.0,1.0,1.0,0.3684419941004393,0.0
Mexico,2.0999999999999983,0.8,0.7691734147839473,0.6743916926262203,0.760658480328987,1.0,1.0,1.0,0.9980296101794583,0.1570679592528819,0.0
Mexico,2.0999999999999983,0.8,0.7692439282681791,0.601508385297239,0.7663449230604125,1.0,1.0,1.0,1.0,0.2897614222147189,0.05891219355620514
Mexico,2.0999999999999983,0.8,0.7694168144586672,0.5027286548707764,0.7998576475173248,1.0,0.9844856547040566,1.0,1.0,0.5439176978181038,0.0
Mexico,2.0999999999999983,0.8,0.7706301829155036,0.49680189300641675,0.9498796863086858,1.0,1.0,0.9874064521051377,1.0,0.1333017423899604,0.014057953196380119
Mexico,2.0999999999999983,0.8,0.7710343448523425,0.40802349177055164,0.7942047260133973,1.0,1.0,1.0,1.0,0.7777940222778832,0.0
Mexico,2.0999999999999983,0.8,0.7711813553896525,0.5640468681476452,0.855047090221683,1.0,1.0,1.0,0.9670300947229138,0.17467939457039625,0.09420132938512027
Mexico,2.0999999999999983,0.8,0.7714293874646679,0.5066503702719497,0.7255003022475018,0.9920973560435334,1.0,1.0,1.0,0.7198215343375263,0.0
Mexico,2.0999999999999983,0.8,0.7715520114794816,0.5197289599263184,0.8485125577904762,1.0,0.9974931016727107,1.0,0.9498623354008746,0.35591710394158316,0.07765648475820733
Mexico,2.0999999999999983,0.8,0.7716641454886274,0.6074773902749853,0.7005769187029145,1.0,1.0,0.9968551526697642,1.0,0.5022838140347914,0.0
Mexico,2.0999999999999983,0.8,0.7720334271809361,0.5110677270381699,0.9756870682961232,0.9759951463315031,1.0,1.0,1.0,0.0737527084531391,0.0
Mexico,2.0999999999999983,0.8,0.7722143831975385,0.5219777009525097,0.8542514933969484,1.0,1.0,0.9660581186152195,0.9579262023289973,0.4376970818383207,0.006579825741327705
Mexico,2.0999999999999983,0.8,0.7723918193022892,0.49401179999289047,0.7961465013541,1.0,1.0,0.9986402834170455,1.0,0.4257348917841212,0.15779646366431338
Mexico,2.0999999999999983,0.8,0.772561768824173,0.4233001967392594,0.8077871818143528,1.0,1.0,1.0,0.9380456766604107,0.7957208207974951,0.0
Mexico,2.0999999999999983,0.8,0.772745194846211,0.39153601896566825,0.9162398966800445,0.9685668223722048,1.0,1.0,1.0,0.5746701986908584,0.0
Mexico,2.0999999999999983,0.8,0.7727822728241095,0.4205938561227454,0.868731002188931,1.0,1.0,1.0,0.9126861403823101,0.6773185958701996,0.0
Mexico,2.0999999999999983,0.8,0.7728302533423181,0.45245285411985153,0.8288843965445662,0.95177799275794,1.0,0.9923856806112586,1.0,0.7068996530088358,0.0
Mexico,2.0999999999999983,0.8,0.7731108784558784,0.42153870003904886,0.7719206858751724,1.0,1.0,1.0,0.9650007507372317,0.8558290637674184,0.0
Mexico,2.0999999999999983,0.8,0.773121409312857,0.4416992854444849,0.9988632195911455,1.0,1.0,1.0,1.0,0.11351261619615798,0.027217378515883545
Mexico,2.0999999999999983,0.8,0.7731324339577332,0.5787310949004674,0.7996292892692233,1.0,0.9964366082388129,1.0,0.88581384687565,0.4896325566729112,0.0
Mexico,2.0999999999999983,0.8,0.7732292946832109,0.7070727136216682,0.6982131949083021,1.0,1.0,1.0,1.0,0.23523283718793125,0.0
Mexico,2.0999999999999983,0.8,0.7736209290285041,0.4506338282034239,0.7442305683266349,0.9968093422479878,1.0,1.0,1.0,0.7639169732906219,0.05722909376814736
Mexico,2.0999999999999983,0.8,0.773632822266568,0.3465500611728798,0.9316200303630816,1.0,1.0,1.0,1.0,0.5710807306471114,0.0
Mexico,2.0999999999999983,0.8,0.7742195994783514,0.47314370538892264,0.8615809057691216,1.0,1.0,0.9651144693122287,0.9511093609174611,0.5429022756958497,0.030969153139454808
Mexico,2.0999999999999983,0.8,0.774465559624286,0.5602821806205436,0.8262206360693676,0.950054464014499,1.0,1.0,0.9870274833440307,0.3623497770338062,0.0953460317584413
Mexico,2.0999999999999983,0.8,0.7746457956756536,0.46825669633742173,0.8217953915682747,0.931950881766313,1.0,1.0,0.9836021006800224,0.7458885245996882,0.0
Mexico,2.0999999999999983,0.8,0.7748145336766123,0.5306611814653274,0.9587025092474575,0.986076335669526,1.0,0.9617142910202733,1.0,0.11726929335043058,0.0
Mexico,2.0999999999999983,0.8,0.7750547453445263,0.5713176273179215,0.8080467628236366,1.0,1.0,0.9863627905306679,1.0,0.17484337793546267,0.20549126619963762
Mexico,2.0999999999999983,0.8,0.7753545443431185,0.4993827879761474,0.9214720071169216,1.0,0.9805876243344815,0.9624379455110351,1.0,0.3081269852970018,0.0
Mexico,2.0999999999999983,0.8,0.7772801070429255,0.5551824021078675,0.8419499879400956,0.903212116211129,1.0,1.0,1.0,0.47661701698273595,0.04230534062186948
Mexico,2.0999999999999983,0.8,0.7787269536796664,0.6693041846780602,0.8132058035458386,0.9020397815449559,1.0,1.0,1.0,0.28319263411501017,0.0
Mexico,2.0999999999999983,0.8,0.7804848673100401,0.6381653058936144,0.8055505635991251,0.9356082942812461,1.0,0.9719695586119966,1.0,0.28609764044725844,0.09180153065262203
Mexico,2.0999999999999983,0.0,2.0999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mexico,2.0999999999999983,1.0,0.63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
