country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.3000000000000016,0.8,1.5390572124297557,0.9229694533633793,1.0,1.0,1.0,0.9901269000731935,1.0,0.0,0.3981592417631966
United Kingdom,2.3000000000000016,0.8,1.5394054387474685,0.9429524452548713,1.0,1.0,0.9521349534313742,1.0,1.0,0.09428161578922212,0.34560196380785685
United Kingdom,2.3000000000000016,0.8,1.5394771400584404,0.9843321248361658,1.0,1.0,0.9556403294421323,0.9542425772557784,0.8403865138952556,0.7392982859775478,0.0
United Kingdom,2.3000000000000016,0.8,1.5397246860330442,0.9986039899209312,1.0,1.0,1.0,0.9059102714667394,0.9381016832721185,0.0,0.47185993204329446
United Kingdom,2.3000000000000016,0.8,1.5397281745759013,0.9306511067527775,1.0,1.0,0.9829673637189673,0.9524163006953564,0.977967132621751,0.5926532641116693,0.0
United Kingdom,2.3000000000000016,0.8,1.5397801599763503,0.9885598245053506,0.9871706986851634,0.9271797376214794,1.0,0.9972766590155759,0.8396151057478456,0.7271891281888521,0.0
United Kingdom,2.3000000000000016,0.8,1.5398652176992043,0.9951814574799492,1.0,1.0,0.8369025454368764,1.0,1.0,0.6238125004199824,0.0
United Kingdom,2.3000000000000016,0.8,1.5400914112378286,0.938024096679378,1.0,1.0,0.9936254385542852,1.0,0.9070097213213836,0.04574611131558709,0.438337234238545
United Kingdom,2.3000000000000016,0.8,1.5401812079267125,0.9418061917905974,1.0,1.0,1.0,1.0,0.8833638025104997,0.010164839516848267,0.479981697369531
United Kingdom,2.3000000000000016,0.8,1.5403261397263657,0.9977464224065876,1.0,1.0,1.0,0.9250676373022362,0.8755436628651806,0.027026900126277693,0.4954557116868573
United Kingdom,2.3000000000000016,0.8,1.5405527291054717,0.9566581519913695,1.0,1.0,0.8890021828566566,1.0,0.9823859500073173,0.6220556355623378,0.0
United Kingdom,2.3000000000000016,0.8,1.5408303096783285,0.9282610374740974,1.0,0.9415914862151961,1.0,1.0,0.9088286014553657,0.6730216145327521,0.0
United Kingdom,2.3000000000000016,0.8,1.5414450214202517,0.9933807078173772,1.0,0.8884384063953245,0.9879787555127754,0.957163195027066,0.9833317341496353,0.3627168746905634,0.21431176686619088
United Kingdom,2.3000000000000016,0.8,1.5415451083395229,0.9685281656095179,0.9978319751867992,1.0,0.9415311035800619,0.9638656229078029,0.89796124825381,0.5792219829996407,0.08946250987457677
United Kingdom,2.3000000000000016,0.8,1.5420763796120955,0.983516645461322,1.0,0.8729648260867047,1.0,1.0,0.9526940835208527,0.08864515843293128,0.43083618002345325
United Kingdom,2.3000000000000016,0.8,1.542750567970765,0.9591203005835711,1.0,0.9420083291373098,1.0,1.0,0.7468822501649537,0.7448837555200641,0.07651603348691374
United Kingdom,2.3000000000000016,0.8,1.5431706077166587,0.9307418155215363,1.0,0.9874184461953733,1.0,0.9113288979446001,1.0,0.4859660294683714,0.09453985020353955
United Kingdom,2.3000000000000016,0.8,1.5435884368054378,0.9855910203230063,1.0,0.923382753766063,0.9513017360464565,1.0,0.8451270717765269,0.501558656722834,0.21345239298462437
United Kingdom,2.3000000000000016,0.8,1.5438987300959657,0.975791186293858,1.0,0.9249557640643324,1.0,0.9714704475835273,0.9111269581270544,0.0,0.5267172549834078
United Kingdom,2.3000000000000016,0.8,1.5441826400892904,0.9692283967614036,1.0,0.9695512683975255,1.0,0.9462053765258738,0.8390723858958634,0.2861465059972032,0.36126573581267957
United Kingdom,2.3000000000000016,0.8,1.544188097108194,0.9751694858511376,0.9941165058477748,0.8936817110735644,1.0,1.0,0.7998079862157645,0.7348645591709205,0.06757031342395332
United Kingdom,2.3000000000000016,0.8,1.5443395902825172,0.9737731408634872,0.980205124741493,0.9204291688993689,1.0,1.0,0.9444093366818535,0.12421894743937228,0.3920706365496298
United Kingdom,2.3000000000000016,0.8,1.5447257296540096,0.9398586929840943,1.0,0.9787754857938396,1.0,1.0,0.827739637656428,0.00745646307886761,0.5583463329500125
United Kingdom,2.3000000000000016,0.8,1.5447732588153054,0.9835840346323006,1.0,0.8220816062128683,1.0,1.0,0.9213787545433533,0.49302990175892825,0.19116602299089352
United Kingdom,2.3000000000000016,0.8,1.5451185683679376,0.8756086463854128,1.0,1.0,1.0,1.0,0.9123799654580498,0.4471139899423374,0.16562396559158404
United Kingdom,2.3000000000000016,0.8,1.5456221840790556,0.9902190061420555,0.9383993067866423,1.0,1.0,1.0,0.8580211950765747,0.664590846501849,0.0
United Kingdom,2.3000000000000016,0.8,1.5457351395150014,0.9106611575819249,1.0,0.9036181756407572,1.0,1.0,0.9505454806511799,0.5800456292376323,0.08203460917728765
United Kingdom,2.3000000000000016,0.8,1.5466970291432207,0.9965223534974116,1.0,0.7326150125347852,1.0,0.9933876799107424,1.0,0.7361506203454269,0.0
United Kingdom,2.3000000000000016,0.8,1.5494726404283694,0.9934118188384042,1.0,0.8084143141116954,0.9313926881668717,1.0,0.9172270549409667,0.8139549883213264,0.016103592682637363
United Kingdom,2.3000000000000016,0.8,1.5511234391151376,0.8117241131565902,1.0,1.0,1.0,0.9967678260784989,1.0,0.5210969296338807,0.07930205651021927
United Kingdom,2.3000000000000016,0.8,1.5519019509346466,0.9993662607432655,0.9652798438176801,0.9819884664699781,0.9751121731700106,0.9166107286986824,0.8009038613833508,0.711260196833251,0.1085920974408596
United Kingdom,2.3000000000000016,0.8,1.5520040175824217,0.9355864190862707,1.0,1.0,0.9326730036832445,1.0,0.720359572804144,0.3925182230591916,0.41372209524776093
United Kingdom,2.3000000000000016,0.8,1.5526940538745337,0.9819056882194905,1.0,0.9048272154814292,0.8525761839894593,1.0,1.0,0.11693885562672618,0.4815229518859989
United Kingdom,2.3000000000000016,0.8,1.5548852895490475,0.9136804445402359,1.0,0.981937646284525,0.8827945382107385,0.9312056691771136,1.0,0.6731776032109786,0.0663523834492887
United Kingdom,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000007,1.0,1.4989426669955388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
