country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.3000000000000016,0.8,0.7852358741246939,0.9778599730393257,1.0,0.9745323295925955,1.0,0.972953838383665,1.0,0.14445565556959683,0.2765779053181267
United Kingdom,2.3000000000000016,0.8,0.7860787027799314,0.987990579731551,1.0,0.9172851671419426,1.0,1.0,1.0,0.19366291803244332,0.25688187629893083
United Kingdom,2.3000000000000016,0.8,0.786296861714464,0.9832077056959564,0.9961020654366584,0.9480075533848655,1.0,1.0,0.9148853830348309,0.4652068324853339,0.1068412916232722
United Kingdom,2.3000000000000016,0.8,0.786820336160748,0.9916762855671087,1.0,1.0,1.0,0.9357961536846271,0.8930076397979353,0.6251833975806351,0.003892611372937414
United Kingdom,2.3000000000000016,0.8,0.7872411020318104,0.967092747514561,1.0,1.0,0.9528861526469652,0.9613006766788968,1.0,0.552567755958875,0.0
United Kingdom,2.3000000000000016,0.8,0.7875616311371119,0.9947072198994653,1.0,1.0,1.0,0.9989567618196683,0.7800768135007996,0.49231154561769647,0.15865017649863802
United Kingdom,2.3000000000000016,0.8,0.7877958733454414,0.9987090287585391,0.9944585177373302,0.9758678557624402,1.0,0.9860618014009267,0.9298581378580206,0.11673784516798272,0.3407764165383613
United Kingdom,2.3000000000000016,0.8,0.7878544709763835,0.9687270699612781,1.0,1.0,1.0,0.9694050400350243,0.8741139470576227,0.5683615950915559,0.055910805261892994
United Kingdom,2.3000000000000016,0.8,0.789618369485924,0.9878992925027822,1.0,0.8778094555508931,1.0,0.9843938393418983,1.0,0.5269956096525289,0.04612943586907042
United Kingdom,2.3000000000000016,0.8,0.7897321814071723,0.9819193392228093,1.0,0.8675117876177632,1.0,1.0,1.0,0.5187954049236986,0.05277849012362368
United Kingdom,2.3000000000000016,0.8,0.7901701796781775,0.9191746908949139,1.0,1.0,1.0,0.9841304332064118,0.9657212323636374,0.47390788732988665,0.06881941133293555
United Kingdom,2.3000000000000016,0.8,0.7902774663051665,0.9903191505628066,1.0,1.0,0.9205169931232711,1.0,1.0,0.09325357854530297,0.33702126148728295
United Kingdom,2.3000000000000016,0.8,0.791914997482919,0.986157308548442,1.0,0.9690936464791323,1.0,1.0,0.8232824458744319,0.3912945915196525,0.230198803738557
United Kingdom,2.3000000000000016,0.8,0.7919626343701072,0.9347778438629667,1.0,0.9969003026749819,1.0,1.0,0.8523727882707558,0.5974964026865438,0.05844441581930285
United Kingdom,2.3000000000000016,0.8,0.7920536995700049,0.9457769217892145,1.0,0.9871878866984123,0.9953764359172413,0.9488377052555719,0.9918489111116475,0.41891696627161445,0.1122762847532369
United Kingdom,2.3000000000000016,0.8,0.7922542825350518,0.9454639440267395,1.0,0.9879714742415442,0.9801718057942869,1.0,1.0,0.015103347099164569,0.38860232684475027
United Kingdom,2.3000000000000016,0.8,0.7938618311273392,0.9462270298542662,1.0,1.0,1.0,1.0,0.9255791002965007,0.0,0.4424056090970028
United Kingdom,2.3000000000000016,0.8,0.7942002961727086,0.9314803040453231,0.965073150971218,1.0,1.0,1.0,1.0,0.5227182020308752,0.0
United Kingdom,2.3000000000000016,0.8,0.7945274874904831,0.9405347911511188,1.0,1.0,0.9087399907981417,1.0,1.0,0.5925023704998229,0.0
United Kingdom,2.3000000000000016,0.8,0.7945792137275691,0.9738493731256797,1.0,0.9601061648189857,0.9936174837049556,1.0,0.7765838107685107,0.7682788770650523,0.0057291131271589996
United Kingdom,2.3000000000000016,0.8,0.795060503963392,0.9226147660394506,1.0,0.9415636659006674,1.0,1.0,0.9626807844788817,0.5177841402006593,0.07357055324692313
United Kingdom,2.3000000000000016,0.8,0.7953357143429177,0.9705542072254647,1.0,0.9631986207856907,1.0,0.9792853336516186,0.8786388455885181,0.3707108223003743,0.22980872140409922
United Kingdom,2.3000000000000016,0.8,0.7955896985514321,0.9858204752323309,1.0,1.0,1.0,0.8865443492151016,0.9483069312383645,0.5136730502857791,0.08751757459111124
United Kingdom,2.3000000000000016,0.8,0.7969122659019492,0.935729241064469,1.0,0.9137115303259353,0.997675959978881,0.9894147135416496,1.0,0.44335596153031825,0.12157703304591488
United Kingdom,2.3000000000000016,0.8,0.7969375708456606,0.9244176878192992,1.0,1.0,0.9714301017748302,1.0,1.0,0.05439976061132325,0.37365377975915715
United Kingdom,2.3000000000000016,0.8,0.7978687413575006,0.9675902937219641,1.0,0.9973326044406873,1.0,1.0,0.7499573498041959,0.45817700442543485,0.2402139530103897
United Kingdom,2.3000000000000016,0.8,0.7981890449468568,0.9606652074289248,1.0,1.0,0.8943148083688739,1.0,0.9571933814905969,0.5187492338611754,0.09721317712915636
United Kingdom,2.3000000000000016,0.8,0.7982690717702898,0.969779177897657,1.0,1.0,0.9743754857022918,0.9285334196688863,0.9385063544507852,0.42111452790726384,0.17051194982993267
United Kingdom,2.3000000000000016,0.8,0.7992382960793171,0.9230792980814206,1.0,0.9611026772190006,1.0,0.9449830223601767,0.9804851422860531,0.6258142420869764,0.0037411278006434334
United Kingdom,2.3000000000000016,0.8,0.7992650534739417,0.9846904473566129,0.9643762002805398,1.0,1.0,0.9458957362692131,0.9273522948309829,0.560344504059238,0.0468777784443786
United Kingdom,2.3000000000000016,0.8,0.8016606701437607,0.9647876693364567,1.0,0.9602909344725528,1.0,1.0,0.7433435129807385,0.641179795535206,0.13966118689870377
United Kingdom,2.3000000000000016,0.8,0.8024147566242912,0.9216480900308165,1.0,1.0,0.9770604989234601,1.0,0.8918594380140448,0.2828867186760992,0.29791337285863284
United Kingdom,2.3000000000000016,0.8,0.8033742114686472,0.9914819733741274,1.0,1.0,0.857930718250219,0.9438912051093218,1.0,0.6673263393763669,0.0
United Kingdom,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000007,1.0,0.6989396158424828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
