country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.3000000000000016,0.8,1.5313494021577863,0.9989711232077868,0.9713484028874004,1.0,1.0,1.0,0.7201760454103782,0.7531025530880386,0.032036359212768886
United Kingdom,2.3000000000000016,0.8,1.53183782952248,0.9948172417269631,1.0,0.9605617486944688,1.0,0.9604264571800685,0.6101562202157118,1.0,0.0
United Kingdom,2.3000000000000016,0.8,1.5322081024918028,0.9885168628455943,1.0,0.8512135340599293,1.0,1.0,0.959056461338017,0.5479876647329038,0.07963885182123408
United Kingdom,2.3000000000000016,0.8,1.532592265356978,0.9356866289250972,1.0,1.0,1.0,1.0,0.8136395460129852,0.5232714509067684,0.15135635134587316
United Kingdom,2.3000000000000016,0.8,1.5326168318232958,0.9705184819984283,1.0,1.0,1.0,1.0,0.7344947186712452,0.4042594019460911,0.29283051123384174
United Kingdom,2.3000000000000016,0.8,1.5330623218276889,0.9708853478864636,1.0,1.0,0.9371477099811028,0.974057140839778,0.8417969549354898,0.6744392081885021,0.061332410333600346
United Kingdom,2.3000000000000016,0.8,1.5335614178426025,0.8957311743478058,1.0,1.0,1.0,1.0,0.9271844527922126,0.5631750635018263,0.04243083682020263
United Kingdom,2.3000000000000016,0.8,1.5338157740965994,0.9748012961115732,1.0,1.0,1.0,0.9246685624257388,0.867952372859423,0.44354807063008184,0.19620156687187698
United Kingdom,2.3000000000000016,0.8,1.5339303393202863,0.9175803694418623,1.0,1.0,0.9912393528469333,0.998033085752169,0.9705701869104113,0.3055932631568726,0.19343868322745728
United Kingdom,2.3000000000000016,0.8,1.5339585802716966,0.9932352625946339,0.9976286993571499,1.0,1.0,0.923871109852523,0.7713882896070969,0.5487122456095553,0.1957942479721347
United Kingdom,2.3000000000000016,0.8,1.5340231733619554,0.9554043279901913,0.9799468032919088,1.0,1.0,1.0,0.7203411869106031,0.8102304913367265,0.017700708908290667
United Kingdom,2.3000000000000016,0.8,1.5345597732964351,0.8911523562810935,1.0,1.0,0.9816940196234716,1.0,0.9803108854354201,0.5358524727813667,0.03367414562639054
United Kingdom,2.3000000000000016,0.8,1.5345779067414345,0.9769769928203965,1.0,1.0,0.9220075185277259,1.0,0.6621481696290463,0.884605064123371,0.05972466986418611
United Kingdom,2.3000000000000016,0.8,1.5349025387344004,0.8904898270038897,1.0,1.0,1.0,1.0,0.835982985554965,0.7378210566298954,0.0
United Kingdom,2.3000000000000016,0.8,1.5351492657588988,0.9129500630542424,1.0,0.9842957428756973,0.9809362406986558,1.0,0.8109430460616442,0.7761200461745292,0.008787786415921317
United Kingdom,2.3000000000000016,0.8,1.5352947440734033,0.961229541671242,1.0,1.0,1.0,0.9851859681791513,0.7098310392111273,0.46307887351090066,0.29281234903018216
United Kingdom,2.3000000000000016,0.8,1.5357636183184091,0.9025225993537165,1.0,1.0,1.0,1.0,0.7660091390012763,0.7327147692440203,0.06274140362513192
United Kingdom,2.3000000000000016,0.8,1.5359932285736007,0.949482314779913,1.0,1.0,1.0,0.8694686030646164,0.9770149890041412,0.6159793368492334,0.026145971182150632
United Kingdom,2.3000000000000016,0.8,1.536548947515563,0.9490194213027463,1.0,1.0,0.9995422909809378,1.0,0.5865960384001939,0.6917098398404289,0.2324238044251312
United Kingdom,2.3000000000000016,0.8,1.536617683905158,0.9008998499451673,1.0,1.0,1.0,1.0,0.9230729971457782,0.32817524537418186,0.2265149056873523
United Kingdom,2.3000000000000016,0.8,1.5367196268724306,0.9857235489746602,1.0,0.8741177377880147,0.9491881634582994,0.9947686363659769,0.7919755595560016,0.9069402425482271,0.0
United Kingdom,2.3000000000000016,0.8,1.5367694474911642,0.9341907568157813,1.0,0.9793685262876034,0.9833301089567319,1.0,0.7741421147197499,0.5761342934361113,0.18590850528334274
United Kingdom,2.3000000000000016,0.8,1.5367834606147543,0.9942219594415193,1.0,1.0,0.9636964353367831,1.0,0.5476061575086706,0.6115633812463382,0.3306064760509676
United Kingdom,2.3000000000000016,0.8,1.5368839475646023,0.9929468477691579,0.983009925213352,0.9628570379679624,1.0,0.910155708824272,0.7883689531114553,0.8521926638113344,0.0
United Kingdom,2.3000000000000016,0.8,1.5373515895489802,0.9553983828013491,1.0,0.9739419709698797,1.0,1.0,0.5063881263829443,0.9139438578705307,0.1552650936054901
United Kingdom,2.3000000000000016,0.8,1.5376296641586884,0.98892077875269,1.0,1.0,1.0,0.9603739653277591,0.39048622121198506,1.0,0.18591003964164055
United Kingdom,2.3000000000000016,0.8,1.5381361843483297,0.9765502764278208,0.9940434186938596,0.8282494250736269,1.0,0.9819435079590316,0.9309908249144901,0.6749114226383296,0.06092182614041167
United Kingdom,2.3000000000000016,0.8,1.5381960111147288,0.9237673409624315,0.9830215582155845,1.0,1.0,1.0,1.0,0.12241873605272902,0.30618353398787257
United Kingdom,2.3000000000000016,0.8,1.538766866023573,0.921036187297226,1.0,0.9877809862524164,1.0,0.9303264656102997,0.9135861658953703,0.522600262971118,0.1416540479357816
United Kingdom,2.3000000000000016,0.8,1.5388746314261434,0.9624150597793246,1.0,0.9438534804064802,1.0,1.0,0.5441883802511052,0.8272843649186692,0.2076055729742991
United Kingdom,2.3000000000000016,0.8,1.5392901405862547,0.9635770575802283,1.0,0.8390106621682609,1.0,1.0,0.8647474979950402,0.5993242472027156,0.16541605376054944
United Kingdom,2.3000000000000016,0.8,1.539790408181482,0.9797177929718607,1.0,0.9904625350060675,1.0,0.8719751525836432,0.7409660669567023,0.700392162067809,0.17344665282728167
United Kingdom,2.3000000000000016,0.8,1.5400205099295161,0.953949051641165,1.0,1.0,1.0,0.8979883061705621,0.8134733319963676,0.5218793578246235,0.23135622398552824
United Kingdom,2.3000000000000016,0.8,1.5410300962044725,0.8550811027917254,1.0,1.0,1.0,1.0,0.7499563656498756,0.8796620935916601,0.004355872007955716
United Kingdom,2.3000000000000016,0.8,1.541823199179696,0.9793427123028061,1.0,0.7847312568651036,1.0,0.9807506080548322,1.0,0.4065850716083281,0.23729015941373272
United Kingdom,2.3000000000000016,0.8,1.5431018034573514,0.8975923294884647,1.0,1.0,0.9061979286039376,1.0,0.737015196740682,0.9742269633792412,0.0
United Kingdom,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000007,1.0,1.4950000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
