country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Italy,2.100000000000004,0.8,0.7225969243887407,0.8416158238994625,0.936211861982655,0.953830784872021,1.0,1.0,0.9715016976091364,1.0,0.01670715972528969
Italy,2.100000000000004,0.8,0.7226234610765593,0.6096478696077535,0.9598436556727434,1.0,1.0,0.9886238327786453,0.9692567777818365,1.0,0.0986880446166731
Italy,2.100000000000004,0.8,0.7229512039058119,0.9160071680222077,0.805463514409639,1.0,1.0,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,0.7235128291048747,0.7087856410576848,1.0,0.9884564318060565,1.0,1.0,0.9942608147613884,0.8920128539543587,0.08082797491434626
Italy,2.100000000000004,0.8,0.7235401269907378,0.7050168834193474,0.8933535879688921,0.9607749948203136,1.0,1.0,1.0,1.0,0.07477080502298941
Italy,2.100000000000004,0.8,0.723540212957112,0.6747551562133735,0.8581063165193374,1.0,1.0,1.0,0.9894174099991844,1.0,0.09514350801049024
Italy,2.100000000000004,0.8,0.7239803958747681,0.7652998275887001,0.9708351001198333,0.9996546380299521,0.9401516735718348,1.0,1.0,1.0,0.021367407111459083
Italy,2.100000000000004,0.8,0.7243065592420148,0.579442458086423,0.9477607552828846,1.0,0.9697623943389244,1.0,1.0,1.0,0.10200383480155542
Italy,2.100000000000004,0.8,0.724932143675459,0.6362184492121451,0.986539338538241,0.9232828407910936,1.0,1.0,1.0,1.0,0.0783893982374316
Italy,2.100000000000004,0.8,0.7259162580201505,0.9340693916905268,1.0,0.9859202685307994,0.9890610802872541,1.0,0.9703626197290383,0.8985219786072854,0.0
Italy,2.100000000000004,0.8,0.7269358880745924,0.7185399422921586,0.8067450291481413,1.0,1.0,1.0,1.0,1.0,0.09273069329773523
Italy,2.100000000000004,0.8,0.7272909906341751,0.46388541789018356,1.0,1.0,1.0,0.9793460599307242,1.0,0.9690262424543251,0.14787228475922146
Italy,2.100000000000004,0.8,0.7283658210305721,0.6446557527617744,0.9174371708176071,1.0,1.0,0.9986360573898553,1.0,0.8954337572954372,0.1428727787639102
Italy,2.100000000000004,0.8,0.7284465562831237,0.8549171488202321,1.0,1.0,0.9423867993534784,0.9816646788957614,0.974747348942705,1.0,0.0
Italy,2.100000000000004,0.8,0.7285539757828757,0.6303833972447981,0.9368645106486926,1.0,0.9652089132850371,1.0,0.9924879854418642,0.9720563275065324,0.11345677940849977
Italy,2.100000000000004,0.8,0.7286773811925926,0.5212035884004296,1.0,1.0,1.0,0.9486860111460362,1.0,1.0,0.12499526113667467
Italy,2.100000000000004,0.8,0.7288854649745878,0.818841716419973,1.0,1.0,1.0,0.9817385166214434,0.8925980097687817,1.0,0.053257783432344566
Italy,2.100000000000004,0.8,0.7294572231295924,0.6845459206137361,1.0,1.0,1.0,0.9951023214899143,1.0,0.8324997117666109,0.1268000775906391
Italy,2.100000000000004,0.8,0.7318193930451196,0.6074109799857053,1.0,0.9459957954865633,1.0,1.0,1.0,0.9001935272366435,0.14233735201057035
Italy,2.100000000000004,0.8,0.7318805384614655,0.9027623647923996,0.909758989040361,1.0,1.0,0.9173235189301929,1.0,1.0,0.020278802783287975
Italy,2.100000000000004,0.8,0.7333523828246453,0.3894336347774124,1.0,1.0,0.9801392746408253,1.0,1.0,0.954599581347207,0.18884066356431284
Italy,2.100000000000004,0.8,0.7337533826085874,0.7017165181525727,0.9400158587648574,0.9097758378149423,1.0,0.9995054960607154,1.0,0.954914211235595,0.11286160844774693
Italy,2.100000000000004,0.8,0.7368912590891592,0.5428113423011078,0.8226597185894008,0.9739591929667094,1.0,1.0,1.0,0.9845403762583246,0.19324438550212658
Italy,2.100000000000004,0.8,0.7370067175993109,0.5155880033961049,1.0,0.9289673034193467,0.9924668388598613,0.9716828243057853,1.0,1.0,0.15405873042120327
Italy,2.100000000000004,0.8,0.7370589495636432,0.7702826519030788,1.0,0.9587043329145067,0.9616516865781348,0.9463150677682857,1.0,1.0,0.05847030019819144
Italy,2.100000000000004,0.8,0.737542706690245,0.7598412780973764,1.0,0.8962662743090246,1.0,1.0,0.9314277407600496,1.0,0.09034932758227736
Italy,2.100000000000004,0.8,0.7414414964820099,0.6787155606363682,0.8855646730600886,1.0,1.0,0.9855072299760604,0.9982180945563465,0.8239340388162762,0.20759219266173667
Italy,2.100000000000004,0.8,0.7422393288459841,0.5662087207374427,1.0,0.9668204268819294,1.0,0.9289351577510232,0.9690851807123744,1.0,0.16777727579598
Italy,2.100000000000004,0.8,0.7434901966930406,0.6310075197862453,1.0,0.8490708319410568,0.9878812110581238,1.0,1.0,0.989891750728161,0.13164769763374676
Italy,2.100000000000004,0.8,0.7438991553265988,0.9789429072277253,0.9166820178602831,1.0,1.0,1.0,0.8074772565343245,1.0,0.08428855947771463
Italy,2.100000000000004,0.8,0.7488465591304615,0.6045521902059174,0.8246027601610859,1.0,0.9492928572345352,1.0,1.0,0.9189500062611119,0.22803794482435172
Italy,2.100000000000004,0.8,0.7530483704655895,0.717652840427502,0.8962200952549986,1.0,1.0,1.0,0.9501510612485192,0.7438793032982219,0.27131279585771273
Italy,2.1000000000000005,0.0,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Italy,2.1000000000000005,1.0,0.63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
