country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Italy,2.100000000000004,0.8,1.7544399474805341,0.6074381884957067,0.813953237296869,1.0,1.0,1.0,1.0,1.0,0.14138112285767584
Italy,2.100000000000004,0.8,1.7547733326492776,0.0845670947005882,1.0,1.0,1.0,1.0,1.0,0.9701229278631784,0.30890961210774465
Italy,2.100000000000004,0.8,1.754893449656727,0.21237562106876956,0.9641738259034903,1.0,0.9968843260790061,1.0,0.9909901220322265,1.0,0.2569447179919135
Italy,2.100000000000004,0.8,1.754903998847447,0.904776591981756,0.9176555442205666,0.9712515551672464,1.0,0.9865173405331209,1.0,0.9172837405843365,0.031169834733240476
Italy,2.100000000000004,0.8,1.7549587125259758,0.18859881722731955,0.9209953158802064,1.0,1.0,1.0,1.0,1.0,0.2814129860155612
Italy,2.100000000000004,0.8,1.7550030459613646,0.5137876692023351,1.0,0.987348740310778,0.9784575963087011,1.0,0.9829593781707153,1.0,0.12168931461243922
Italy,2.100000000000004,0.8,1.755113544733105,0.698903478503054,0.9018400978807295,1.0,1.0,0.9664047948771225,1.0,1.0,0.07908701772405902
Italy,2.100000000000004,0.8,1.755198204399585,0.15689807972338216,1.0,0.9902963851743916,1.0,1.0,1.0,0.9455107226172663,0.29774702279330545
Italy,2.100000000000004,0.8,1.7556346239339056,0.7605934290830585,1.0,1.0,0.9870550052178901,1.0,0.9899485981896041,0.7960691622916765,0.13015242070989474
Italy,2.100000000000004,0.8,1.7560142521284225,0.7293829526906611,1.0,0.9489467979243873,1.0,0.9879829182377741,0.9987872745153427,0.8810800093883169,0.10784248571794977
Italy,2.100000000000004,0.8,1.75608321681818,0.06902992025670661,0.8969318691750169,1.0,1.0,1.0,1.0,1.0,0.35105215792113525
Italy,2.100000000000004,0.8,1.7566431426212317,0.998395949811637,0.8478413089759184,1.0,0.9845323785036086,0.9987616020889909,0.9440713141840844,1.0,0.0
Italy,2.100000000000004,0.8,1.756643267167802,0.8780067199729296,0.6889011413260036,1.0,1.0,1.0,0.9782549395656324,1.0,0.10098601595656283
Italy,2.100000000000004,0.8,1.7567449729805429,0.0989632564405916,1.0,1.0,0.9953923932749315,1.0,1.0,0.8713961526073573,0.37514654436782163
Italy,2.100000000000004,0.8,1.757614671158075,0.4801063454994545,1.0,0.9982790976356097,1.0,1.0,0.9776363655602349,0.763763055262046,0.28933285140290055
Italy,2.100000000000004,0.8,1.7577337053034818,0.5190836462648546,0.656403141409554,1.0,1.0,1.0,1.0,1.0,0.2687447274487564
Italy,2.100000000000004,0.8,1.7578822003963024,0.8163989655942195,0.9662385561906861,0.9736461805420399,0.9810928692343502,1.0,1.0,0.7383023414771765,0.1731181238354822
Italy,2.100000000000004,0.8,1.7579337231699632,0.19856528650758215,1.0,1.0,0.9404830754490999,1.0,1.0,1.0,0.27324563624303766
Italy,2.100000000000004,0.8,1.758130221312139,0.10996012612726759,0.9724797784423116,0.9994253379848737,0.9515641730338036,1.0,1.0,1.0,0.32309904081387386
Italy,2.100000000000004,0.8,1.7583702333486073,0.3930383996063302,0.8802709356334073,1.0,1.0,1.0,0.9951031761515918,0.7943442799699758,0.357043884874564
Italy,2.100000000000004,0.8,1.7590844862573238,0.9776983104583938,1.0,1.0,0.9957398824913664,1.0,1.0,0.4676983625793197,0.24537222149577592
Italy,2.100000000000004,0.8,1.7592499343079964,0.44019424477091906,1.0,0.9809497278500035,0.959427372709472,1.0,0.9729023115542118,0.9132034402946925,0.24347192501716622
Italy,2.100000000000004,0.8,1.759455436179987,0.713658550617281,0.6270248983363832,1.0,0.9722386094263537,0.9971740188783285,1.0,1.0,0.21345870803016506
Italy,2.100000000000004,0.8,1.7595848127613753,0.1024185928354007,0.936497892100601,0.9668005433306862,1.0,1.0,1.0,0.8325799887434074,0.451655972998204
Italy,2.100000000000004,0.8,1.7599440000892017,0.7987136379655537,0.6227619502456955,0.930501549817927,1.0,1.0,1.0,1.0,0.19489256329468785
Italy,2.100000000000004,0.8,1.7600764660258732,0.055052012021466534,1.0,0.9104555108690553,0.9948081861286632,1.0,1.0,0.9258472772027881,0.4094725081576442
Italy,2.100000000000004,0.8,1.7601116237922634,0.5751523704230562,1.0,1.0,1.0,0.9376154280295772,1.0,0.7895990532244896,0.25809805283963483
Italy,2.100000000000004,0.8,1.7601248539772039,0.5983886416790315,0.9535637704700709,1.0,0.9067323699331843,1.0,1.0,0.9309703938578328,0.18060999569592076
Italy,2.100000000000004,0.8,1.7601674164948762,0.4583490626905701,0.9063402645756449,0.9382803949352498,1.0,1.0,0.9510818994618574,0.9635107928768332,0.2676265265151665
Italy,2.100000000000004,0.8,1.7609431719903017,0.23222846636214842,0.8191873808482901,1.0,1.0,0.9919577926695822,0.9742679983771771,0.8729204078409794,0.4363455288914564
Italy,2.100000000000004,0.8,1.7610360197859913,0.695337552966911,0.43032301289487457,1.0,1.0,1.0,1.0,1.0,0.3081321744414356
Italy,2.100000000000004,0.8,1.7632093470931198,0.07573860419964303,0.6113671014043109,0.9921147845854313,1.0,1.0,1.0,0.8977400215405733,0.5800172996607313
Italy,2.1000000000000005,0.0,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Italy,2.1000000000000005,1.0,1.7288124823534141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
