country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Croatia,3.4999999999999964,0.8,2.8697860566057942,0.5088186707479092,0.8834211906159101,1.0,1.0,1.0,1.0,0.9481587635595612,0.0695328796848358
Croatia,3.4999999999999964,0.8,2.8698809210960885,0.49535015622635803,0.7406529200417821,1.0,1.0,1.0,1.0,1.0,0.12681972708233902
Croatia,3.4999999999999964,0.8,2.8700024868409515,0.3527274867896984,1.0,1.0,0.9977106831932958,1.0,1.0,0.932348590872325,0.1078013382875076
Croatia,3.4999999999999964,0.8,2.8700319108480645,0.47297422103773373,1.0,1.0,1.0,0.9831073005466302,1.0,0.9784242830210464,0.0
Croatia,3.4999999999999964,0.8,2.870130280879584,0.20078055440908493,0.9433649008663466,1.0,1.0,0.9904422774787893,1.0,1.0,0.18760085881831412
Croatia,3.4999999999999964,0.8,2.870256278922347,0.007613451927690863,0.8958150164337992,1.0,1.0,1.0,1.0,1.0,0.3362272615333713
Croatia,3.4999999999999964,0.8,2.8702721606331347,0.2921324519424217,0.8521504628367296,1.0,1.0,1.0,1.0,0.9745958470365611,0.20609184480480403
Croatia,3.4999999999999964,0.8,2.8702962002803267,0.5015978200978499,0.9222743101086632,1.0,1.0,1.0,1.0,0.9209713871478231,0.07339206556578778
Croatia,3.4999999999999964,0.8,2.8704739919605036,0.5381441774321716,1.0,1.0,0.9982715301743915,1.0,1.0,0.8928373324270793,0.02477782553980013
Croatia,3.4999999999999964,0.8,2.8707477927896408,0.26577445036388764,0.9331355975150756,1.0,1.0,1.0,0.9786500470489276,1.0,0.16443549276584254
Croatia,3.4999999999999964,0.8,2.870788828615271,0.22852057833344736,1.0,1.0,1.0,0.9807149282351081,1.0,1.0,0.13996643179031573
Croatia,3.4999999999999964,0.8,2.8708337243063573,0.7141518587075533,0.8410399036224078,1.0,1.0,1.0,1.0,0.9085475280662755,0.0032367618655838593
Croatia,3.4999999999999964,0.8,2.8708370507113745,0.601298165749613,1.0,1.0,1.0,1.0,1.0,0.8668551726172083,0.0069869676947481515
Croatia,3.4999999999999964,0.8,2.8708377840788164,0.41276669975652125,0.6988077146293478,1.0,1.0,1.0,1.0,1.0,0.20890892025290336
Croatia,3.4999999999999964,0.8,2.87115154718611,0.6181026085390636,0.71911239698052,0.9801391014067591,1.0,1.0,1.0,1.0,0.07786107862324254
Croatia,3.4999999999999964,0.8,2.8715138599220857,0.6949819522333475,0.9304501683627743,1.0,1.0,1.0,1.0,0.8605017280215537,0.0
Croatia,3.4999999999999964,0.8,2.8715904345782217,0.4818334798507178,0.6438072126602955,1.0,1.0,1.0,1.0,0.9908002210955714,0.21059156989491412
Croatia,3.4999999999999964,0.8,2.872061239240435,0.3138931777948939,0.6884848793978451,1.0,1.0,1.0,1.0,0.9829580028423694,0.2961228478263991
Croatia,3.4999999999999964,0.8,2.87211313410227,0.10909053843130272,1.0,1.0,1.0,0.9760098890120839,1.0,1.0,0.22164961492860175
Croatia,3.4999999999999964,0.8,2.872472438223893,0.4945998067152341,1.0,0.9239501250130574,1.0,1.0,1.0,1.0,0.00999848344571054
Croatia,3.4999999999999964,0.8,2.872620235723243,0.38809376646028637,0.5850071814140474,1.0,1.0,1.0,0.999294451598302,1.0,0.303470359279958
Croatia,3.4999999999999964,0.8,2.8727680948660756,0.7833296867236494,0.44257610143981424,1.0,1.0,1.0,1.0,1.0,0.14451940899045976
Croatia,3.4999999999999964,0.8,2.872964368843368,0.20470322226209423,0.7269050637302386,0.9809300374930409,1.0,1.0,1.0,1.0,0.33942369825091145
Croatia,3.4999999999999964,0.8,2.8731108617128434,0.702605882983004,0.9156381017477953,0.965384077579418,1.0,1.0,1.0,0.8949024339494329,0.0
Croatia,3.4999999999999964,0.8,2.8731376999286216,0.24960830137075224,0.7048315862857747,0.9796609703261989,1.0,1.0,1.0,1.0,0.3264807096240825
Croatia,3.4999999999999964,0.8,2.8731720023683365,0.44529180231284027,0.7735781751357043,1.0,1.0,1.0,1.0,0.901309571497012,0.2302728456368597
Croatia,3.4999999999999964,0.8,2.8733553000042162,0.4994748419786615,1.0,1.0,1.0,1.0,0.9696645441348167,0.8998477532873672,0.0711744859192316
Croatia,3.4999999999999964,0.8,2.8740616370166587,0.4091456428479076,0.9038810493526389,0.9667443706059343,0.9850986542210793,0.994849862796042,1.0,1.0,0.11549565791941091
Croatia,3.4999999999999964,0.8,2.8744013737899206,0.14957538568176543,0.9577080663460525,1.0,1.0,0.9934742510532437,1.0,0.8690786995987936,0.33225238048298666
Croatia,3.4999999999999964,0.8,2.87461270830099,0.183578184007754,0.9247086217209554,1.0,0.975227409852791,1.0,0.9885718377334093,0.9945383472598592,0.24131044498400447
Croatia,3.4999999999999964,0.8,2.8753542649517465,0.15176464725321098,0.5728896259679896,1.0,1.0,1.0,0.9865536440863856,1.0,0.47712760007192795
Croatia,3.4999999999999964,0.8,2.8762807031976143,0.27720215206664545,1.0,0.8883289058325772,1.0,1.0,1.0,1.0,0.17889922575905287
Croatia,3.4999999999999964,0.8,2.877249617675055,0.34068211702699636,0.2868240138800919,1.0,1.0,1.0,1.0,1.0,0.5375970667792453
Croatia,3.4999999999999964,0.8,2.8774273463201356,0.10356836016577609,1.0,1.0,0.9838955186004951,1.0,1.0,0.8251732696580948,0.3831842634086984
Croatia,3.4999999999999964,0.0,3.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Croatia,3.4999999999999964,1.0,2.847097135484401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
