country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Croatia,3.4999999999999964,0.8,2.8938461127853787,0.453351207732509,0.8420560244325647,1.0,1.0,0.9997029535063175,1.0,1.0,0.08485658221632393
Croatia,3.4999999999999964,0.8,2.893857258535694,0.7895222516887743,1.0,1.0,1.0,1.0,1.0,0.7099772324156113,0.0339658936675747
Croatia,3.4999999999999964,0.8,2.8941805190350394,0.9687090164349484,0.9422874032472403,1.0,1.0,1.0,1.0,0.6651842970299053,0.0
Croatia,3.4999999999999964,0.8,2.8941896640669476,0.7916219859529957,0.9819092387360029,1.0,1.0,1.0,1.0,0.7068830573676204,0.04792639173037483
Croatia,3.4999999999999964,0.8,2.894364073770263,0.6787183631806109,1.0,0.9986601942465578,1.0,1.0,1.0,0.7374384395786839,0.08068738284523466
Croatia,3.4999999999999964,0.8,2.8945533699585155,0.42337951879164804,0.9646873796675621,0.9689718880929017,1.0,1.0,1.0,1.0,0.04460003729803997
Croatia,3.4999999999999964,0.8,2.894643487774962,0.40270430511279476,0.8182961763814958,1.0,1.0,1.0,1.0,1.0,0.13362001139422156
Croatia,3.4999999999999964,0.8,2.89466020659822,0.6835163254031033,0.705736581084868,1.0,1.0,1.0,1.0,0.9728941518534011,0.0546622612181524
Croatia,3.4999999999999964,0.8,2.8948076558746867,0.14226967272530575,0.9892208716099224,1.0,1.0,1.0,1.0,0.9637459093002223,0.21952598920565042
Croatia,3.4999999999999964,0.8,2.894998598142142,0.6167066406166403,0.8576817250938908,1.0,1.0,1.0,0.9993236436236166,0.8522008134042003,0.10900329377828934
Croatia,3.4999999999999964,0.8,2.89524788883849,0.5996804775363843,0.865562385687468,0.9745210541806831,1.0,0.9935512248437812,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,2.8953117287810595,0.6577506390456858,0.9057968436726768,1.0,1.0,0.9821753813259311,1.0,0.9212619009553329,0.0
Croatia,3.4999999999999964,0.8,2.8954907860484513,0.763677368062694,0.88757113934878,1.0,0.9928725908869964,1.0,0.991314292911765,0.8485295020178445,0.011172776337067813
Croatia,3.4999999999999964,0.8,2.895717685868153,0.77530015293939,0.963717942777567,1.0,0.9939686232784515,1.0,1.0,0.7045783954191658,0.07858440174779419
Croatia,3.4999999999999964,0.8,2.8960399918659148,0.4287551494031224,1.0,1.0,1.0,0.9853953677208473,1.0,0.8780904405677136,0.12163538572886803
Croatia,3.4999999999999964,0.8,2.8962134866937888,0.6852296408780602,0.7304502285469987,1.0,1.0,1.0,1.0,0.8670623310372418,0.137006841592216
Croatia,3.4999999999999964,0.8,2.896226036034086,0.6848362516181685,0.7897239415692296,1.0,1.0,1.0,1.0,0.813210774848475,0.14775662074073667
Croatia,3.4999999999999964,0.8,2.896321082035674,0.28623465322530667,0.8225856464305072,1.0,1.0,1.0,0.9936587086526526,1.0,0.2122391040618197
Croatia,3.4999999999999964,0.8,2.896352737600323,0.6333648934145009,0.8755104743865298,1.0,1.0,1.0,1.0,0.7540032411635195,0.17848983570013074
Croatia,3.4999999999999964,0.8,2.8970110290806668,0.048449740342029916,0.8668859028597906,1.0,1.0,1.0,1.0,1.0,0.32960538051524774
Croatia,3.4999999999999964,0.8,2.897019774673956,0.3036950308912173,0.950050056562959,1.0,1.0,1.0,0.967425371260183,1.0,0.1392633724743317
Croatia,3.4999999999999964,0.8,2.8970699070564554,0.6706857951731406,0.6028667724808197,0.9918302859480638,1.0,1.0,1.0,0.9819701403558985,0.13125246521310152
Croatia,3.4999999999999964,0.8,2.897203596505947,0.7578764072375539,0.4987357021049773,1.0,1.0,1.0,1.0,1.0,0.12254473619646611
Croatia,3.4999999999999964,0.8,2.897763358466354,0.38592404216710097,0.8377086383125747,1.0,1.0,1.0,1.0,0.8254400877829022,0.2967439748432077
Croatia,3.4999999999999964,0.8,2.89781758396374,0.8235231445522421,0.9145161857466592,1.0,1.0,1.0,1.0,0.5613936410925078,0.21140247272967844
Croatia,3.4999999999999964,0.8,2.8981720369513937,0.24557078302386764,0.8355177245187358,1.0,1.0,1.0,0.9997744845110043,0.8729639528990697,0.3442187069895757
Croatia,3.4999999999999964,0.8,2.8988370944836763,0.21711613763533277,1.0,1.0,1.0,1.0,1.0,0.7076979296137357,0.4065498326518915
Croatia,3.4999999999999964,0.8,2.89904949957972,0.6263389827399028,1.0,0.9982931968822643,0.9643465921659403,1.0,1.0,0.8440396583840947,0.04602657299571507
Croatia,3.4999999999999964,0.8,2.899438971470516,0.7403055846527518,0.9750176986493055,0.934309704571054,1.0,1.0,1.0,0.7405283499217712,0.10597689761580294
Croatia,3.4999999999999964,0.8,2.8995739348655314,0.1508812885796013,0.9703992827647168,1.0,1.0,0.9963220475581925,1.0,0.7560575477229043,0.4272486177129394
Croatia,3.4999999999999964,0.8,2.8996117810344537,0.1544727515878484,0.8924685342989621,1.0,1.0,1.0,1.0,0.7889801212346705,0.44361442288187725
Croatia,3.4999999999999964,0.8,2.9005193556760367,0.010826450635932726,0.7857251826280025,1.0,1.0,1.0,1.0,0.9057186706633956,0.49893185270302476
Croatia,3.4999999999999964,0.8,2.902234663421506,0.9716891124043366,0.3864992022670374,1.0,1.0,1.0,0.9942331946247627,0.7817363315449752,0.2736434489105601
Croatia,3.4999999999999964,0.8,2.9022495138160265,0.4633082947920575,1.0,1.0,0.9510369911453036,1.0,0.9775030244790222,1.0,0.03624339642205124
Croatia,3.4999999999999964,0.0,3.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Croatia,3.4999999999999964,1.0,2.877364108386285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
