country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Croatia,3.4999999999999964,0.8,1.2362816717493685,0.5453258447575707,0.8827657662216848,1.0,1.0,1.0,1.0,0.9970369754803631,0.0
Croatia,3.4999999999999964,0.8,1.2362843649220248,0.6101608559034414,1.0,0.9795217693956926,1.0,1.0,1.0,0.8852781787482855,0.0
Croatia,3.4999999999999964,0.8,1.2364328957044481,0.6402536611225754,0.9165943402122738,1.0,1.0,1.0,1.0,0.8712783936923914,0.03468127554147491
Croatia,3.4999999999999964,0.8,1.2366121313049496,0.5485640099655835,0.8755998943693977,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.2367443282572508,0.5848907426319002,0.8877923085495978,1.0,1.0,1.0,1.0,0.9481909383493233,0.017281281084441713
Croatia,3.4999999999999964,0.8,1.2370105009676404,0.39842472274874685,1.0,1.0,1.0,1.0,1.0,1.0,0.011996846599209007
Croatia,3.4999999999999964,0.8,1.2377978329065171,0.6072582516527661,0.8991506383433044,1.0,1.0,1.0,1.0,0.9011295188483976,0.039664311245162315
Croatia,3.4999999999999964,0.8,1.237963722755512,0.7700043220950308,1.0,1.0,1.0,1.0,1.0,0.6915975538930503,0.06402805220072563
Croatia,3.4999999999999964,0.8,1.2379699170315352,0.6241020751773453,0.8441583623082736,1.0,1.0,1.0,1.0,0.962669979019572,0.008045664114788024
Croatia,3.4999999999999964,0.8,1.238132720540476,0.913440825939923,0.9247369212021309,0.997332939749727,1.0,1.0,1.0,0.6899821352111184,0.026374749513314717
Croatia,3.4999999999999964,0.8,1.2383190225621536,0.5893584483265208,0.837037571705362,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.2388327378610016,0.9434991491693838,0.8374875077542538,1.0,1.0,1.0,1.0,0.7580333783600964,0.0
Croatia,3.4999999999999964,0.8,1.2389215211951579,0.43885263372485595,1.0,1.0,0.997437941735825,1.0,0.9878518658707004,1.0,0.0
Croatia,3.4999999999999964,0.8,1.2390285902964953,0.5964850545214896,1.0,1.0,1.0,0.9884788021057102,1.0,0.855412660296369,0.031718835464952744
Croatia,3.4999999999999964,0.8,1.2394014156708821,0.6090964749590294,0.8183795344253844,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.239811878572788,0.5088180474554562,0.8953511348332525,0.9916723841299447,1.0,1.0,1.0,1.0,0.018795734680246617
Croatia,3.4999999999999964,0.8,1.239868296362159,0.5357483816012021,1.0,1.0,0.9906826644563047,0.9938423023899933,1.0,0.9339028710460591,0.0
Croatia,3.4999999999999964,0.8,1.2401458105046383,0.5131322119275082,0.937658681229428,0.9753116773605187,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.240412821545432,0.6190660869878087,1.0,1.0,1.0,1.0,1.0,0.7580073614560303,0.09872121479958128
Croatia,3.4999999999999964,0.8,1.240800821812993,0.35697830721420615,1.0,1.0,1.0,1.0,1.0,1.0,0.03881814188155103
Croatia,3.4999999999999964,0.8,1.241315342030307,0.9139791414993395,1.0,1.0,1.0,1.0,1.0,0.5849198505559381,0.07203164306116078
Croatia,3.4999999999999964,0.8,1.241709476867672,0.7251102039863241,1.0,0.9882610060285197,0.9918203235882908,1.0,1.0,0.7696016072792902,0.03579886208373709
Croatia,3.4999999999999964,0.8,1.2418170814055163,0.7563742111681321,1.0,1.0,1.0,1.0,1.0,0.6552916093679851,0.10728147925484721
Croatia,3.4999999999999964,0.8,1.2426318003831032,0.9218629620373292,0.9659381691336024,0.9755518626981639,1.0,1.0,1.0,0.6702023103385061,0.028730885314012994
Croatia,3.4999999999999964,0.8,1.2437264377061046,0.7994861547509403,0.791171864865355,1.0,1.0,1.0,0.9860715447118494,0.904052883562593,0.0
Croatia,3.4999999999999964,0.8,1.2438761067880895,0.5581117265596417,1.0,0.9700092452278908,1.0,1.0,0.9796340223506809,0.949680316817797,0.0
Croatia,3.4999999999999964,0.8,1.2439854579335308,0.5797869589955125,0.8356030880008991,0.9931535098693264,1.0,1.0,1.0,0.9621570874431373,0.048489822942116956
Croatia,3.4999999999999964,0.8,1.2460586395660525,0.6680307119689416,1.0,1.0,1.0,1.0,0.9761573952990081,0.7480903741112652,0.0996927351225359
Croatia,3.4999999999999964,0.8,1.2551555871675844,0.5950656496478455,0.9615885499435665,0.992162200397711,1.0,1.0,0.9151494043520108,1.0,0.0
Croatia,3.4999999999999964,0.0,3.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Croatia,3.4999999999999964,1.0,1.1552043383457715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
