country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vanuatu,1.7464167170000047,0.8,0.6503036360430987,0.5287899419332448,0.7764907919125782,0.975094396899173,1.0,1.0,1.0,0.9388660020469592,0.0
Vanuatu,1.7464167170000047,0.8,0.6503770393590673,0.6321455566399514,0.6540082531871941,1.0,1.0,1.0,1.0,0.8140902595410843,0.0
Vanuatu,1.7464167170000047,0.8,0.6506458398300989,0.619261347628155,0.7556586687355742,1.0,0.9952268608758751,1.0,1.0,0.3274938232758712,0.0
Vanuatu,1.7464167170000047,0.8,0.6507485660004426,0.5650367190732674,0.808331328892522,1.0,1.0,1.0,1.0,0.31263221042244,0.13059866588933325
Vanuatu,1.7464167170000047,0.8,0.6509029303015132,0.574706249303904,0.8141788642995178,1.0,1.0,1.0,1.0,0.22540096300590357,0.10310283688546584
Vanuatu,1.7464167170000047,0.8,0.6509990479034002,0.6291641592984364,0.629075676129617,1.0,1.0,1.0,1.0,0.9810735572698476,0.0
Vanuatu,1.7464167170000047,0.8,0.6510097800565156,0.4783651547485974,0.8832462124686338,1.0,1.0,1.0,1.0,0.5032860262494403,0.10184800754911486
Vanuatu,1.7464167170000047,0.8,0.6510445074798006,0.47551333755567715,0.8420977514677533,1.0,1.0,1.0,1.0,0.6941396402044075,0.22724343322809662
Vanuatu,1.7464167170000047,0.8,0.6510980842069827,0.5205903582517575,0.7634365612798061,1.0,1.0,1.0,1.0,0.7866894133574608,0.3148149440139158
Vanuatu,1.7464167170000047,0.8,0.6511551830139496,0.45492242291220286,0.8909959808487216,1.0,0.9926656730861483,1.0,1.0,0.7069626838256182,0.0
Vanuatu,1.7464167170000047,0.8,0.6511562097748361,0.6132901243011302,0.7838256118136777,1.0,1.0,1.0,0.9961940068267959,0.16317202062215186,0.05625760549715565
Vanuatu,1.7464167170000047,0.8,0.6513137289904434,0.5935037798371767,0.819843859377445,1.0,1.0,1.0,1.0,0.08072634713679958,0.06479659101837931
Vanuatu,1.7464167170000047,0.8,0.6513411292663827,0.6580545265333652,0.6442852286944357,1.0,1.0,1.0,1.0,0.6877525929653717,0.0
Vanuatu,1.7464167170000047,0.8,0.6513445548935777,0.639838023317849,0.7279733483772897,1.0,1.0,1.0,0.9969057759334421,0.29023837700769023,0.07545694182793783
Vanuatu,1.7464167170000047,0.8,0.6514725109143844,0.5022565173209409,0.8183599165422119,1.0,1.0,1.0,0.9809504136682985,0.7128208141634269,0.1651967346870966
Vanuatu,1.7464167170000047,0.8,0.6516638689738379,0.4860574449445891,0.7698318574931289,1.0,1.0,1.0,1.0,0.9527856544739272,0.38762388815349325
Vanuatu,1.7464167170000047,0.8,0.6517418196508642,0.6578879622906718,0.7601602345112801,1.0,1.0,1.0,1.0,0.0,0.019432016768392242
Vanuatu,1.7464167170000047,0.8,0.6517449536142059,0.5678707966359537,0.7640365762896797,1.0,1.0,1.0,0.9579651037557823,0.6945122959148908,0.010373557131153035
Vanuatu,1.7464167170000047,0.8,0.6517666907477735,0.4884019165564104,0.796866580593103,0.9775913440375673,1.0,1.0,1.0,1.0,0.1684643184957048
Vanuatu,1.7464167170000047,0.8,0.6519597340976551,0.45138862204910873,0.8769560986444542,1.0,1.0,1.0,1.0,0.6619699228502405,0.22510438536767274
Vanuatu,1.7464167170000047,0.8,0.6519973406835178,0.6481207661673121,0.7021443332449653,1.0,0.9915165098993928,1.0,1.0,0.44701204652328796,0.005069119535937822
Vanuatu,1.7464167170000047,0.8,0.6520474912120107,0.47606865732639964,0.9224413687021198,1.0,1.0,1.0,0.9974651906567147,0.33756520006319957,0.025214275137794142
Vanuatu,1.7464167170000047,0.8,0.6521294640914554,0.6266990126745576,0.6707822824164139,1.0,1.0,1.0,1.0,0.6468490014915643,0.19247158222685323
Vanuatu,1.7464167170000047,0.8,0.6521497824492741,0.48417120781453593,0.8823204021982451,1.0,1.0,1.0,1.0,0.41959113898777933,0.18779680353429345
Vanuatu,1.7464167170000047,0.8,0.652160100735683,0.6005302180102925,0.6957604600880885,0.9860368172445052,1.0,1.0,0.9782961343074191,0.8943287179476347,0.0
Vanuatu,1.7464167170000047,0.8,0.652293771816187,0.5594794108237222,0.8660626601287716,1.0,1.0,0.9908293696545241,1.0,0.11052787486143255,0.0
Vanuatu,1.7464167170000047,0.8,0.6524803828266152,0.5395309403216775,0.8395694673648391,1.0,1.0,0.9818703217201151,0.990779901215185,0.4460682186851739,0.0
Vanuatu,1.7464167170000047,0.8,0.6527012734104733,0.4539171671724088,0.7963322720135211,1.0,1.0,1.0,1.0,0.9843982113668112,0.4602774402690983
Vanuatu,1.7464167170000047,0.8,0.6528132675681426,0.5106923377921959,0.7294490401865519,1.0,1.0,1.0,1.0,0.9621184285247221,0.4819823783415414
Vanuatu,1.7464167170000047,0.8,0.6529729793805692,0.6040684666539664,0.7852906855626782,1.0,1.0,1.0,1.0,0.10473572909064618,0.24987411934883177
Vanuatu,1.7464167170000047,0.8,0.6529957718401656,0.46496561041041745,0.8880150612330225,1.0,1.0,1.0,1.0,0.48133327048185914,0.26070566145935303
Vanuatu,1.7464167170000047,0.8,0.6533346854725162,0.4736279388072284,0.8324237407462068,1.0,0.9885430916883761,0.9877733571492183,0.9796301127280722,1.0,0.0
Vanuatu,1.7464167170000047,0.8,0.6533612911355362,0.4809257641942516,0.8475301630171863,0.9963579148318789,0.9918261793092688,0.977114584099628,1.0,0.855000392027688,0.0
Vanuatu,1.7464167170000047,0.8,0.6539991466699577,0.6184434544809551,0.7039946784691122,1.0,1.0,1.0,1.0,0.40053623955121254,0.3898530436873559
Vanuatu,1.7464167170000047,0.8,0.6542112322027742,0.7297898308543983,0.6433877152570938,1.0,1.0,1.0,1.0,0.1856766022598335,0.0
Vanuatu,1.7464167170000047,0.8,0.6543788198255718,0.5503839087988174,0.785635350550748,0.9646594228667561,1.0,1.0,0.98593699949616,0.7463406150820959,0.10352881082362916
Vanuatu,1.7464167170000047,0.8,0.6549710528758561,0.5057485043704262,0.8208637547682572,1.0,0.9820925296500994,1.0,1.0,0.6359215534778291,0.28599151892535757
Vanuatu,1.7464167170000047,0.8,0.6558060298275303,0.5559835981480002,0.8049960140960921,1.0,1.0,1.0,1.0,0.1547207943644374,0.5624900999777651
Vanuatu,1.7464167170000047,0.8,0.6560999021101599,0.4205069955784729,0.9073186099364273,0.9806692760504347,1.0,1.0,1.0,0.7311037628422428,0.32778148762506704
Vanuatu,1.7464167170000047,0.8,0.6561229928804817,0.5955298506439247,0.753332642594505,1.0,1.0,1.0,0.9872415215013428,0.23331203253474161,0.5034033182735933
Vanuatu,1.7464167170000047,0.8,0.6562197353416069,0.4627875975412908,0.9327992454795888,1.0,0.987652948430436,0.9873443330637017,1.0,0.43696786381822394,0.03581667127431902
Vanuatu,1.7464167170000047,0.0,1.7464167170000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vanuatu,1.7464167170000047,1.0,0.5512486019124674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
