country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vanuatu,1.7464167170000047,0.8,1.466726671179063,0.8182332285312632,0.40348037162719785,1.0,1.0,1.0,1.0,0.8916494806921142,0.1295093600330325
Vanuatu,1.7464167170000047,0.8,1.466741963585736,0.8719333779159097,0.3400302431054019,1.0,1.0,0.9986306880922933,1.0,0.9061991600404601,0.09455393134603293
Vanuatu,1.7464167170000047,0.8,1.4668166524400919,0.5169546804797798,0.7395855021107863,1.0,1.0,1.0,1.0,0.9075799639697698,0.39421790853992544
Vanuatu,1.7464167170000047,0.8,1.4669116131279127,0.4344050495089846,0.8060707703610761,1.0,1.0,1.0,0.9903223438607245,1.0,0.6083645040134189
Vanuatu,1.7464167170000047,0.8,1.4669367441438645,0.45804459905357925,0.7750190344103967,1.0,1.0,1.0,1.0,0.9457292789435525,0.7003179457809847
Vanuatu,1.7464167170000047,0.8,1.4669489995482756,0.6458159708448353,0.6109728741357344,0.9855032172338185,1.0,0.9932261982252073,1.0,1.0,0.09101002700823006
Vanuatu,1.7464167170000047,0.8,1.4669518768101986,0.41543162003900574,0.8415001009943059,1.0,1.0,1.0,1.0,0.9268095293761748,0.5773626941702843
Vanuatu,1.7464167170000047,0.8,1.4670534814787546,0.5765276452167154,0.6217014618820271,1.0,0.9947409831701162,0.9986140790184322,1.0,1.0,0.7492434549732693
Vanuatu,1.7464167170000047,0.8,1.4670561116988066,0.4434091649634358,0.7921461333088383,1.0,0.9960271965243176,1.0,1.0,0.9687241466895186,0.690534308622236
Vanuatu,1.7464167170000047,0.8,1.4671431202004173,0.240526673672498,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Vanuatu,1.7464167170000047,0.8,1.4671431202004173,0.240526673672498,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Vanuatu,1.7464167170000047,0.8,1.4671520200522674,0.6799226211551801,0.567346045731774,1.0,1.0,1.0,1.0,0.8295276725273888,0.2750937348330937
Vanuatu,1.7464167170000047,0.8,1.4672787204552873,0.42189515343221556,0.9006063622318236,1.0,1.0,1.0,0.9837209412449044,0.8819769643680895,0.009432567493561812
Vanuatu,1.7464167170000047,0.8,1.4672983913113122,0.7379593142427664,0.4358613690567532,1.0,1.0,1.0,1.0,0.9054014937064369,0.7814554267220944
Vanuatu,1.7464167170000047,0.8,1.4673035878028533,0.650001412378901,0.5160074355756228,1.0,1.0,1.0,1.0,0.9362876739003656,1.0
Vanuatu,1.7464167170000047,0.8,1.467323470874753,0.690787595978539,0.466627842987726,1.0,1.0,1.0,1.0,0.9367937640534534,1.0
Vanuatu,1.7464167170000047,0.8,1.4673761329520973,0.754506107511651,0.4014704680243232,1.0,0.9945588047804677,1.0,1.0,0.9687554229645469,0.8536769637261818
Vanuatu,1.7464167170000047,0.8,1.4673827319024766,0.8479311750967223,0.3699131564612923,1.0,0.99570258573263,1.0,1.0,0.8475348728341187,0.21164052699003938
Vanuatu,1.7464167170000047,0.8,1.467390795562916,0.3151048522644016,0.930832997478211,1.0,1.0,1.0,1.0,0.9274954739813845,0.9102360180547362
Vanuatu,1.7464167170000047,0.8,1.4674141429230747,0.8415006988978522,0.38036859650446603,1.0,0.9928231210023498,1.0,1.0,0.8648623688324464,0.17102126011781388
Vanuatu,1.7464167170000047,0.8,1.467462066731771,0.4485340781224408,0.8563550804651854,1.0,1.0,1.0,1.0,0.7836774577045167,0.2591463703607819
Vanuatu,1.7464167170000047,0.8,1.4676130154850187,0.3071145999349286,1.0,1.0,1.0,0.9959820383594414,1.0,0.8515219704659999,0.4415813488043218
Vanuatu,1.7464167170000047,0.8,1.4676599040173612,0.26112779679405196,1.0,1.0,1.0,1.0,1.0,0.8974970960104316,0.9227406739508599
Vanuatu,1.7464167170000047,0.8,1.4676921396237081,0.4357527155798211,0.8766638078463022,1.0,1.0,1.0,0.9752665887264316,0.8836366645696536,0.10893572072832554
Vanuatu,1.7464167170000047,0.8,1.4677036697604062,0.5398157736377555,0.6499304011821869,0.998545706527167,1.0,0.990708815189506,1.0,0.9620371564053367,1.0
Vanuatu,1.7464167170000047,0.8,1.4677382434018869,0.44061926500868287,0.8800846678954357,1.0,1.0,1.0,1.0,0.7303469202519287,0.20628503898677733
Vanuatu,1.7464167170000047,0.8,1.46775468214631,0.3990214036575805,0.9114460037303176,1.0,1.0,0.9783073049319991,1.0,0.9227578244496946,0.15911642722791872
Vanuatu,1.7464167170000047,0.8,1.4678656578592078,0.784690936596442,0.4118233091360029,1.0,0.9894591207245682,1.0,0.979186769546252,1.0,0.4071633247987837
Vanuatu,1.7464167170000047,0.8,1.4678676265692436,0.4038713931522264,0.943126216472803,1.0,1.0,1.0,1.0,0.6937229606419428,0.07680445736024821
Vanuatu,1.7464167170000047,0.8,1.4679248806106284,0.7310004562121585,0.44290396377822366,0.9980303818142975,1.0,1.0,1.0,0.8396980182220797,0.9289341196596749
Vanuatu,1.7464167170000047,0.8,1.4682249907019171,0.5608044678491534,0.7302749200947988,1.0,1.0,1.0,1.0,0.6656410227830197,0.3697239502951718
Vanuatu,1.7464167170000047,0.8,1.4682335047166517,0.8542169475803103,0.35533189387754116,1.0,1.0,0.9962875506182112,0.9601050839750462,0.9577618038989777,0.205163119520103
Vanuatu,1.7464167170000047,0.8,1.4683028190770453,0.38904421310391196,0.848442050482785,0.980227160412435,1.0,1.0,1.0,0.924294279326811,1.0
Vanuatu,1.7464167170000047,0.8,1.4683452844429086,0.7448615485143474,0.4736797627054565,1.0,1.0,1.0,0.9757865925571256,0.8359706694305148,0.5002892960945631
Vanuatu,1.7464167170000047,0.8,1.4683989625673952,0.7007996119490504,0.5925075703698097,1.0,1.0,1.0,1.0,0.598927100197312,0.16010830277987054
Vanuatu,1.7464167170000047,0.8,1.4684103542309612,0.9274260162465195,0.291749769799722,1.0,1.0,1.0,1.0,0.6627790379442847,0.3270718994862899
Vanuatu,1.7464167170000047,0.8,1.4691394392020836,0.7915893338110024,0.4247295302138986,0.984346780760438,1.0,1.0,1.0,0.7011402353725145,0.7091945508289506
Vanuatu,1.7464167170000047,0.8,1.4696873999437177,0.33990406868594475,1.0,1.0,1.0,1.0,1.0,0.5015314204427573,0.6344767827234149
Vanuatu,1.7464167170000047,0.8,1.4701850137191785,0.42792784278857027,0.9252716944584654,1.0,0.980564701801274,0.9873448616327917,1.0,0.6547580178271873,0.21147793151198183
Vanuatu,1.7464167170000047,0.0,1.7464167170000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vanuatu,1.7464167170000047,1.0,1.4497156686710215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
