country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vanuatu,1.7464167170000047,0.8,1.4571094158428424,0.8663200042918701,0.3072996513608667,1.0,1.0,1.0,1.0,1.0,0.33412104877615284
Vanuatu,1.7464167170000047,0.8,1.45711916627879,0.2913410683611692,1.0,1.0,1.0,1.0,1.0,0.9908807539350817,0.37350242459357297
Vanuatu,1.7464167170000047,0.8,1.4571419397286456,0.7169767008433545,0.4645921643854535,1.0,1.0,1.0,0.9966934523718392,1.0,0.5875785704793529
Vanuatu,1.7464167170000047,0.8,1.4571518817565374,0.6150857034037719,0.5766297609054791,1.0,1.0,1.0,1.0,0.9886942989356253,0.7134145769313534
Vanuatu,1.7464167170000047,0.8,1.4572219227839645,0.7386445219443333,0.4043719426841189,1.0,1.0,0.9992230868241762,1.0,1.0,0.9367251885961684
Vanuatu,1.7464167170000047,0.8,1.457276955921908,0.5482587214206182,0.7061557597440031,1.0,1.0,1.0,0.9875108177668053,1.0,0.22294388336676996
Vanuatu,1.7464167170000047,0.8,1.4573406170508667,0.7262758301061586,0.4867307401142901,0.9933274211996904,1.0,1.0,1.0,0.990584318550185,0.2974161085783631
Vanuatu,1.7464167170000047,0.8,1.4573408269689747,0.31199555728867734,1.0,1.0,1.0,0.9917794070086055,1.0,1.0,0.13343992794965975
Vanuatu,1.7464167170000047,0.8,1.4573458326806301,0.4933305515516044,0.7789048830716803,1.0,1.0,1.0,0.9879737955552562,0.9932764852391628,0.1668666471582987
Vanuatu,1.7464167170000047,0.8,1.4573478471935388,0.7382611840522799,0.4744399052496704,1.0,1.0,1.0,1.0,0.9698033027696008,0.2586391391016495
Vanuatu,1.7464167170000047,0.8,1.4574487678876837,0.7462301440687422,0.41494418004034683,1.0,1.0,1.0,1.0,0.9773903001890358,0.7670015233590131
Vanuatu,1.7464167170000047,0.8,1.4576489281813176,0.9034419467165993,0.27489308745625346,1.0,1.0,0.9905882747221124,1.0,1.0,0.2466922823025861
Vanuatu,1.7464167170000047,0.8,1.457662547471644,0.44504888315359337,0.7924302280017188,1.0,1.0,1.0,0.9857334764554444,0.9895561145220156,0.6499199392106947
Vanuatu,1.7464167170000047,0.8,1.4577742395405284,0.469378023926567,0.7739748656928904,0.9823402215693887,1.0,1.0,1.0,0.996147335267777,0.6179122976610815
Vanuatu,1.7464167170000047,0.8,1.4578322606605434,0.8867079855947656,0.3019227424973679,1.0,1.0,1.0,1.0,0.9494190925735004,0.22296480435180677
Vanuatu,1.7464167170000047,0.8,1.457833240631579,0.6724733254287261,0.5509017835478327,0.9979846896071916,1.0,1.0,1.0,0.9417265941841947,0.35676079563852425
Vanuatu,1.7464167170000047,0.8,1.4579247967813045,0.8622282151780911,0.31818544393381565,1.0,1.0,1.0,1.0,0.9445782126164619,0.37107456629826385
Vanuatu,1.7464167170000047,0.8,1.458221144669071,0.6242154064588691,0.5493005693323113,1.0,1.0,1.0,1.0,0.9238302828923752,1.0
Vanuatu,1.7464167170000047,0.8,1.458437287055826,0.3872887018226714,0.8992711502540545,1.0,1.0,1.0,1.0,0.8971108510559146,0.38180724861492915
Vanuatu,1.7464167170000047,0.8,1.4585219323770406,0.5398589018232015,0.697730014722024,0.983734391885709,1.0,1.0,1.0,0.9409796862129001,0.6119833409874178
Vanuatu,1.7464167170000047,0.8,1.458583251508339,0.3177617512606204,0.9727799500097802,1.0,1.0,1.0,0.9589885005232286,1.0,0.4396545310729427
Vanuatu,1.7464167170000047,0.8,1.4586272854526052,0.39477598170929884,0.8709405122818623,0.9663650156631545,1.0,1.0,1.0,0.9905181822438962,0.6836103267058169
Vanuatu,1.7464167170000047,0.8,1.4586791326124706,0.6217720504229332,0.581919241698124,1.0,1.0,0.9781989216263534,1.0,0.9660911190204098,0.7134303226930678
Vanuatu,1.7464167170000047,0.8,1.4586850732595724,0.34920008756199356,0.9230474470308737,1.0,1.0,1.0,1.0,0.8877710553051645,0.6314732433585769
Vanuatu,1.7464167170000047,0.8,1.4587132566605008,0.5958864324364127,0.598398507587042,0.9632506183739831,1.0,1.0,1.0,1.0,1.0
Vanuatu,1.7464167170000047,0.8,1.4589135930547847,0.9560145724893171,0.24386711063548475,1.0,1.0,0.9725136006365238,1.0,0.9808675194536588,0.023132969665039197
Vanuatu,1.7464167170000047,0.8,1.4591300851020907,0.531046424669449,0.7213798712522861,1.0,1.0,1.0,1.0,0.8493187459015104,0.5107260213177283
Vanuatu,1.7464167170000047,0.8,1.4591827121430214,0.4068626319747009,0.8684891282576618,1.0,0.9980290336869311,1.0,0.977688498414116,0.9159246620653304,0.5070671859132924
Vanuatu,1.7464167170000047,0.8,1.4591867988167715,0.3624845350093265,0.8858053200490036,0.962040362278515,1.0,1.0,1.0,0.9742210740592246,1.0
Vanuatu,1.7464167170000047,0.8,1.4591990330368008,0.704738296609205,0.46611900287279634,0.9918988428774708,1.0,0.9751553911518789,1.0,0.9763308008408726,0.9358790255823525
Vanuatu,1.7464167170000047,0.8,1.4593394541668678,0.4124456125447212,0.9079247167739122,1.0,1.0,1.0,0.9343181812854402,1.0,0.0
Vanuatu,1.7464167170000047,0.8,1.4594969949754053,0.39110029569626265,0.840677111854042,1.0,0.9630196862342799,1.0,1.0,1.0,1.0
Vanuatu,1.7464167170000047,0.8,1.459621533475125,0.6904631089958086,0.5224915549076723,0.9873827740434504,0.9997257067710743,1.0,0.9516954733722154,0.9877793347091806,0.5853306296918658
Vanuatu,1.7464167170000047,0.8,1.4599718148929197,0.4610401381959106,0.7802086752542793,0.9886156339274773,0.984200608954551,0.9968019199765896,1.0,0.916255780489492,0.8671328652404312
Vanuatu,1.7464167170000047,0.8,1.4601131864046,0.5755725932504617,0.6501059761707589,0.9964990461922454,1.0,1.0,0.9232984870648847,1.0,0.6982150828739746
Vanuatu,1.7464167170000047,0.8,1.4601163361896476,0.28418000865265125,1.0,1.0,1.0,0.9664881488570864,1.0,0.9216620085001446,0.7409023408630158
Vanuatu,1.7464167170000047,0.8,1.4605649784750698,0.32788336969863485,0.9296260294457517,1.0,1.0,0.9504131631551467,0.9842457182393863,0.992182805265835,0.9225239148202969
Vanuatu,1.7464167170000047,0.8,1.4606303685271973,0.3254231422104252,0.9329548446935958,1.0,1.0,1.0,0.969928033765632,0.8459422709304246,1.0
Vanuatu,1.7464167170000047,0.8,1.4610231621627965,0.7169793648985731,0.5525875419099038,1.0,1.0,1.0,1.0,0.7175490442487408,0.16109506118921021
Vanuatu,1.7464167170000047,0.8,1.4613601749108893,0.4664895909594922,0.8158003121333259,0.96861006074306,1.0,1.0,0.9412881670669867,0.9506661180402947,0.5956847665287406
Vanuatu,1.7464167170000047,0.8,1.4614052919276581,0.3377068007368777,0.993713492094516,1.0,1.0,1.0,0.9138779087283685,0.9258725245425405,0.2457758136475988
Vanuatu,1.7464167170000047,0.8,1.462966151609944,0.4859724025229624,0.8412005108863713,0.9800202241695736,1.0,0.9892375490121696,0.9093498315444987,0.9238420099639371,0.1925045670793625
Vanuatu,1.7464167170000047,0.8,1.462984736077376,0.49669816647439974,0.8778653092782035,0.8616636138119177,1.0,1.0,1.0,1.0,0.13616152173313978
Vanuatu,1.7464167170000047,0.0,1.7464167170000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vanuatu,1.7464167170000047,1.0,1.4398775927087049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
