country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lesotho,1.7300000000000015,0.8,0.5976063840706514,0.46428077902231984,0.7269827641391793,1.0,1.0,1.0,0.9972041243246035,0.9567065344845717,0.21840121468492305
Lesotho,1.7300000000000015,0.8,0.5976645972187593,0.4300749201895446,0.779427345406919,1.0,1.0,1.0,1.0,0.9016980388522327,0.20004949419734536
Lesotho,1.7300000000000015,0.8,0.5976784174099864,0.4254354325934292,0.8147931893378783,1.0,1.0,1.0,1.0,0.8411977778897749,0.08995614447937905
Lesotho,1.7300000000000015,0.8,0.5980619991980116,0.3330161923242933,0.9060770694250528,1.0,1.0,0.9860560913462297,1.0,0.9601302688917955,0.03587600753943393
Lesotho,1.7300000000000015,0.8,0.5985094083901886,0.41547384396197373,0.8440133268812147,0.9990934526253246,1.0,1.0,1.0,0.7938244696476358,0.04620460107898932
Lesotho,1.7300000000000015,0.8,0.5986224817498242,0.32191444206268505,0.9302709448855115,0.9786770324841755,1.0,1.0,1.0,0.9884793779052145,0.0
Lesotho,1.7300000000000015,0.8,0.5988752936798771,0.47756463265321203,0.7197247526374976,1.0,1.0,1.0,1.0,0.9035377198577582,0.24180507686503372
Lesotho,1.7300000000000015,0.8,0.5989509737255989,0.28270515362443693,0.9491459277366023,0.9898414554172893,1.0,1.0,1.0,1.0,0.07999911122953174
Lesotho,1.7300000000000015,0.8,0.5991796384871654,0.5238283808553728,0.725916620492369,1.0,1.0,1.0,1.0,0.7916861904415942,0.0247146260329624
Lesotho,1.7300000000000015,0.8,0.5992787692320061,0.4624499759791899,0.7335339631944985,1.0,0.9990680522072711,1.0,1.0,0.8973500251439919,0.2762670615949261
Lesotho,1.7300000000000015,0.8,0.599308854423488,0.40432916197378005,0.7886525798567173,1.0,1.0,1.0,1.0,0.896554631287791,0.33780024695572053
Lesotho,1.7300000000000015,0.8,0.5994395720929441,0.37505548111354603,0.8677597040072481,1.0,1.0,0.9611081730681889,1.0,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.5997154022348322,0.33076157314877114,0.8244341185180479,1.0,1.0,1.0,1.0,1.0,0.49099021733816295
Lesotho,1.7300000000000015,0.8,0.5998546871693167,0.49915029305281655,0.7316497003604686,1.0,1.0,1.0,0.9345009934096776,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.5998837689003258,0.41543726855256485,0.8498614447985869,1.0,1.0,1.0,1.0,0.7438431034774093,0.07712188828060026
Lesotho,1.7300000000000015,0.8,0.6002777554422466,0.483188902970064,0.679814498568381,1.0,1.0,0.9915420697806244,1.0,1.0,0.34838732857242416
Lesotho,1.7300000000000015,0.8,0.6004222979415507,0.2554604379755209,1.0,1.0,1.0,1.0,1.0,0.9212030020771517,0.0
Lesotho,1.7300000000000015,0.8,0.600469923095933,0.47218766781809646,0.7744924870309055,1.0,1.0,1.0,1.0,0.750014502550366,0.14785089849993338
Lesotho,1.7300000000000015,0.8,0.6004706502029322,0.42129006147352366,0.8401532384462732,1.0,1.0,1.0,1.0,0.7325022675889695,0.11532010491360387
Lesotho,1.7300000000000015,0.8,0.6004723539867429,0.32421706410383494,0.9346019230485494,1.0,1.0,0.9808218716653678,1.0,0.9015395716295836,0.016510568747581306
Lesotho,1.7300000000000015,0.8,0.6006141575639614,0.33379370601696273,0.8081350127032829,1.0,1.0,1.0,1.0,1.0,0.5770138493103975
Lesotho,1.7300000000000015,0.8,0.60075587443761,0.33886588034061865,0.7996195427931967,1.0,1.0,1.0,1.0,1.0,0.5960168630457181
Lesotho,1.7300000000000015,0.8,0.6007713844720687,0.2939634152364527,0.8645220285220703,1.0,1.0,1.0,1.0,1.0,0.4976155664390901
Lesotho,1.7300000000000015,0.8,0.600966051052555,0.32322618897494704,0.8177566921572117,1.0,1.0,1.0,1.0,1.0,0.5915101513487313
Lesotho,1.7300000000000015,0.8,0.6010560758091419,0.3287203299261625,0.9030794793249648,1.0,1.0,0.988027336414341,0.9797794714757594,0.9448229102440402,0.1485909466077907
Lesotho,1.7300000000000015,0.8,0.6011566241841937,0.3017219034205701,0.9205843823962496,1.0,1.0,1.0,1.0,0.8756480731073079,0.25348054114064433
Lesotho,1.7300000000000015,0.8,0.6011912749481225,0.3086004601536478,0.9372236213533635,1.0,1.0,1.0,1.0,0.8324645186285542,0.15643011926997552
Lesotho,1.7300000000000015,0.8,0.6022255710621436,0.6010840321335262,0.6446689324477459,1.0,1.0,1.0,1.0,0.7859610331563299,0.0
Lesotho,1.7300000000000015,0.8,0.6028795715196681,0.34045036549705293,0.9230082480458928,1.0,1.0,0.9887232082905208,1.0,0.7786587320585745,0.1320080371363451
Lesotho,1.7300000000000015,0.8,0.6032026785531431,0.4745360301491401,0.8310234465365631,0.9908795986272456,1.0,1.0,1.0,0.6235467233760493,0.0
Lesotho,1.7300000000000015,0.8,0.6034204742312171,0.568456426853529,0.7160724321638481,1.0,1.0,0.9986715053522767,1.0,0.6338479182846019,0.00010757186927690887
Lesotho,1.7300000000000015,0.8,0.6034327693713013,0.41238459406832795,0.6998227811628527,1.0,1.0,1.0,1.0,0.974263789125121,0.7527486648756533
Lesotho,1.7300000000000015,0.8,0.604198255332907,0.2710131045998782,0.8574682681782196,0.9977283421335658,1.0,1.0,1.0,1.0,0.7292265473571606
Lesotho,1.7300000000000015,0.8,0.6051287710953533,0.6301689120888315,0.5588230111354463,1.0,1.0,0.9880747521330258,1.0,1.0,0.07260188747902577
Lesotho,1.7300000000000015,0.8,0.605224297698967,0.20743326896586664,0.9814982108429086,1.0,1.0,1.0,1.0,0.9689186839062367,0.4086581519572532
Lesotho,1.7300000000000015,0.8,0.6052601601725189,0.29207662312518196,0.9762098411821255,0.9868633454571751,1.0,0.9535541867034802,1.0,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.6056219658548391,0.293784459342717,0.8113563891410605,0.9943996248530305,1.0,1.0,1.0,1.0,0.8874787256825698
Lesotho,1.7300000000000015,0.8,0.6063117236890696,0.3205669041080151,0.7892254654165983,1.0,1.0,0.9829349290799596,1.0,1.0,0.8570769819447683
Lesotho,1.7300000000000015,0.8,0.606537672197994,0.3305428273684819,0.7885670884214385,1.0,1.0,1.0,1.0,0.8865945229687636,0.9020874486500892
Lesotho,1.7300000000000015,0.8,0.6090529606768321,0.25837163301463684,0.8497466704113792,1.0,1.0,1.0,1.0,0.9073934335784508,1.0
Lesotho,1.7300000000000015,0.0,1.7300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,1.7300000000000015,1.0,0.519000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
