country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lesotho,1.7300000000000015,0.8,1.443910069147237,0.37254500612108915,0.801840957281028,1.0,1.0,1.0,1.0,1.0,0.33075234590032077
Lesotho,1.7300000000000015,0.8,1.443913191302526,0.4865214871105001,0.7319889610219497,1.0,1.0,1.0,1.0,0.9657088700322161,0.0
Lesotho,1.7300000000000015,0.8,1.4439772608303993,0.26425728978367446,0.9136749151486586,1.0,1.0,1.0,1.0,0.9791104639640515,0.42252953621640404
Lesotho,1.7300000000000015,0.8,1.4439884408712507,0.220364447768279,0.9506926219990569,1.0,1.0,0.9979332786705948,1.0,1.0,0.477703001596944
Lesotho,1.7300000000000015,0.8,1.4439901771214916,0.2233449434087003,0.9747386049337812,1.0,1.0,1.0,1.0,0.9549951023814884,0.35629251852121946
Lesotho,1.7300000000000015,0.8,1.4440600187560535,0.4687194481435675,0.7138277060830749,1.0,1.0,1.0,1.0,0.981435241769248,0.22971807112244283
Lesotho,1.7300000000000015,0.8,1.4441038503769923,0.27354540854039333,0.8677453169643157,1.0,1.0,1.0,1.0,1.0,0.6279901854159052
Lesotho,1.7300000000000015,0.8,1.444194685657418,0.2397801417779072,0.8874540391685133,1.0,1.0,1.0,1.0,1.0,0.7478121654963831
Lesotho,1.7300000000000015,0.8,1.4442260783040417,0.356767177905221,0.8406749099205412,1.0,1.0,1.0,0.9892575799769306,0.9959818086296985,0.21893912132653073
Lesotho,1.7300000000000015,0.8,1.444329333965349,0.4682918000126195,0.7520115001718887,1.0,1.0,1.0,1.0,0.9051452324872005,0.09327671331364473
Lesotho,1.7300000000000015,0.8,1.4443536135715744,0.25858721711724947,0.9269739092765393,1.0,0.9948024126407291,1.0,1.0,0.9766965258558775,0.40616324754206984
Lesotho,1.7300000000000015,0.8,1.444411515274833,0.3155201032221955,0.8423994765975131,1.0,1.0,1.0,1.0,0.9441564489290492,0.5686489689846987
Lesotho,1.7300000000000015,0.8,1.4444418061923856,0.3319314597521431,0.907108181611587,1.0,1.0,1.0,0.9854116776146606,0.9452895044244555,0.04575285279037497
Lesotho,1.7300000000000015,0.8,1.4447145477293089,0.38860445979618585,0.6834436561677149,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,1.7300000000000015,0.8,1.4447210391260752,0.21340726074656927,0.9003242234248229,1.0,1.0,1.0,1.0,0.9410329035243791,0.9468916260961519
Lesotho,1.7300000000000015,0.8,1.4447269741294932,0.3956088837013344,0.6756237174619564,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,1.7300000000000015,0.8,1.4448121112511352,0.18329627418653716,0.9983463538009921,1.0,0.9922902225015895,1.0,0.9904021825411168,1.0,0.4893724519364667
Lesotho,1.7300000000000015,0.8,1.4449646968861194,0.26810967891393367,0.9074151978441376,1.0,1.0,1.0,1.0,0.8480671189331017,0.6326526275622665
Lesotho,1.7300000000000015,0.8,1.445013057351471,0.27963619230147907,0.8477792134257425,1.0,1.0,1.0,0.981793253231301,1.0,0.7555073254677668
Lesotho,1.7300000000000015,0.8,1.4450509194750414,0.3423892328720581,0.8246309516194469,1.0,1.0,1.0,1.0,0.8502146905447716,0.628466569333655
Lesotho,1.7300000000000015,0.8,1.4450525205221303,0.3861586284111024,0.8609553129665931,1.0,1.0,1.0,0.9735411485703722,0.9292434867052378,0.0
Lesotho,1.7300000000000015,0.8,1.4450812056831925,0.7028464691334767,0.4955486419739119,1.0,1.0,1.0,0.9886190541045629,0.9304590773359946,0.04411909710149433
Lesotho,1.7300000000000015,0.8,1.4450910466337017,0.5629951913902277,0.5615111743010626,1.0,1.0,0.9903035293611931,1.0,1.0,0.5469776696797736
Lesotho,1.7300000000000015,0.8,1.44512727826995,0.4083577052512779,0.8727981450856708,1.0,1.0,1.0,1.0,0.7285384395957013,0.0
Lesotho,1.7300000000000015,0.8,1.4451359581552863,0.19853974528416657,1.0,0.9941593040882574,1.0,1.0,0.9799386592766213,0.963835468330538,0.43892104268637855
Lesotho,1.7300000000000015,0.8,1.4452457416677387,0.5397957372782165,0.5702556311446447,1.0,1.0,1.0,1.0,0.9074766407840933,0.768735446092745
Lesotho,1.7300000000000015,0.8,1.445359092835231,0.34267582805954594,0.9087090985269493,0.9694706957633289,1.0,1.0,1.0,0.9618289621891238,0.08582645145175072
Lesotho,1.7300000000000015,0.8,1.4453753940294736,0.708731902119806,0.4930263485726803,1.0,1.0,1.0,1.0,0.8196420317152916,0.15892137454305752
Lesotho,1.7300000000000015,0.8,1.4454056028872309,0.8174374033805489,0.24271057074401844,1.0,1.0,0.999914641743524,1.0,1.0,0.7469613205146509
Lesotho,1.7300000000000015,0.8,1.4454639126005557,0.6918473969053579,0.47451954904632176,0.9810585227286917,1.0,1.0,1.0,0.9930978460953569,0.26318964499470543
Lesotho,1.7300000000000015,0.8,1.4457832521386866,0.46797406484416865,0.6970161131567956,1.0,1.0,1.0,0.9607930843077986,1.0,0.4050641160835818
Lesotho,1.7300000000000015,0.8,1.4458894782685414,0.575354790315906,0.602496710086656,1.0,0.9973224378454394,0.9963082886567194,1.0,0.8132590722349444,0.4568831656797177
Lesotho,1.7300000000000015,0.8,1.445906123735071,0.6566918040467815,0.48192331847761466,0.9830625934198147,1.0,0.9930959113174536,1.0,1.0,0.47518434134606613
Lesotho,1.7300000000000015,0.8,1.4459286076824367,0.9650219953079742,0.09537834861536396,1.0,0.9971812395887968,1.0,1.0,1.0,0.6448704883083198
Lesotho,1.7300000000000015,0.8,1.4460651289353472,0.40476458001238447,0.7342930282792155,1.0,1.0,1.0,1.0,0.7475781643564342,0.9207116325074975
Lesotho,1.7300000000000015,0.8,1.4461388072910706,0.3185159846308607,0.8368606960401912,0.9948877391937048,1.0,1.0,1.0,0.7530104637155324,0.9021109344025428
Lesotho,1.7300000000000015,0.8,1.4461658067870444,0.9162142128466152,0.3035804159427945,1.0,1.0,1.0,1.0,0.7384258362317436,0.0
Lesotho,1.7300000000000015,0.8,1.4465860170427942,0.8265467088882281,0.40285931315965406,1.0,1.0,1.0,0.9838330066128921,0.7456574192314283,0.029996035460772036
Lesotho,1.7300000000000015,0.8,1.4466607380147902,0.37516670901607313,0.8602946344299232,1.0,0.9990248880246447,1.0,0.9355604346942082,0.9598421504894716,0.1281404662653208
Lesotho,1.7300000000000015,0.8,1.447138334420925,0.7022550295014433,0.49953860714424975,1.0,0.9954942437353769,0.9749435697996389,1.0,0.8429556275669197,0.23339011778641566
Lesotho,1.7300000000000015,0.8,1.4481499226363588,0.42611462868592237,0.790375227513477,1.0,1.0,0.9927844753514294,1.0,0.44914437999927337,0.8607321898304008
Lesotho,1.7300000000000015,0.0,1.7300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,1.7300000000000015,1.0,1.4325328559769321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
