country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malaysia,2.0999999999999996,0.8,1.748770300614563,0.1749183749048314,0.7680552050778483,1.0,1.0,1.0,1.0,1.0,0.2536252672526806
Malaysia,2.0999999999999996,0.8,1.7488092936706903,0.5134420031674376,0.40331473144727986,1.0,1.0,1.0,1.0,1.0,0.3429528591668174
Malaysia,2.0999999999999996,0.8,1.7488156584809267,0.302302104384095,0.6180905587246264,1.0,1.0,1.0,1.0,1.0,0.3337858179665155
Malaysia,2.0999999999999996,0.8,1.7489706890542092,0.3324495776193903,0.6628868766902075,1.0,1.0,1.0,1.0,0.9412922310415801,0.1492302390307061
Malaysia,2.0999999999999996,0.8,1.7489855220934931,0.25755418569182753,0.7081224781194095,0.9933517951517993,1.0,1.0,1.0,1.0,0.1963473212120082
Malaysia,2.0999999999999996,0.8,1.7490178511127943,0.3484843413607456,0.601655291447976,1.0,1.0,1.0,1.0,0.963166827051743,0.2806893353761051
Malaysia,2.0999999999999996,0.8,1.7490294317565225,0.33658593556658495,0.580710384724942,1.0,1.0,1.0,0.9953484324320342,1.0,0.35491906597486167
Malaysia,2.0999999999999996,0.8,1.7490750941360127,0.19821439293447685,0.6966268768725529,1.0,1.0,1.0,1.0,1.0,0.42936169980250705
Malaysia,2.0999999999999996,0.8,1.7490988532455831,0.4872931711245174,0.5227021487425177,0.9858580519344408,1.0,1.0,1.0,0.9987436884843574,0.06248222952669619
Malaysia,2.0999999999999996,0.8,1.749137760024473,0.35794823012460264,0.5508604904720708,1.0,1.0,1.0,1.0,0.9776396509930928,0.4095201940103186
Malaysia,2.0999999999999996,0.8,1.7491873263843956,0.17348338389941795,0.7821169735653536,0.9964864557896309,1.0,0.9965745328127444,1.0,0.998873688428184,0.2334542791405645
Malaysia,2.0999999999999996,0.8,1.7492388371453078,0.5394903886660383,0.4768434611871454,1.0,0.9883441216343446,1.0,1.0,1.0,0.02506247173670513
Malaysia,2.0999999999999996,0.8,1.7492599838530372,0.609319853891393,0.4121673652504507,1.0,0.998329454971374,1.0,0.9775741213384415,0.9979232029227016,0.018130992659711503
Malaysia,2.0999999999999996,0.8,1.749324069942516,0.04152203240991866,1.0,1.0,1.0,1.0,1.0,0.9173961336786105,0.022657156375104986
Malaysia,2.0999999999999996,0.8,1.7493870136385807,0.24983800483337928,0.632268963025561,1.0,1.0,1.0,1.0,0.9775910897067113,0.5094607703679366
Malaysia,2.0999999999999996,0.8,1.7495310052896431,0.0363759663054239,0.8212887468001401,1.0,1.0,1.0,1.0,1.0,0.5686258428719513
Malaysia,2.0999999999999996,0.8,1.7495814600401167,0.31174583818152357,0.5800377724282695,1.0,1.0,1.0,0.9874070595275369,1.0,0.46667575604809935
Malaysia,2.0999999999999996,0.8,1.7495938890845206,0.19969579507370727,0.8367029401825246,0.9897127385863148,0.9985203846383893,1.0,1.0,0.9475411424340512,0.040361728876089575
Malaysia,2.0999999999999996,0.8,1.74969120735271,0.13811740224013852,0.7937471516555681,1.0,1.0,1.0,0.9822122664079677,1.0,0.33505611862076334
Malaysia,2.0999999999999996,0.8,1.7497166624986231,0.34320561444486564,0.5059758768739179,1.0,1.0,1.0,0.9975838030696188,0.9750346789077304,0.6375307357849586
Malaysia,2.0999999999999996,0.8,1.749891680679637,0.41991041392855555,0.5394217513671399,1.0,1.0,1.0,1.0,0.8820620465077482,0.37049177137652317
Malaysia,2.0999999999999996,0.8,1.7499420870985347,0.2938626925477803,0.6155173736109751,1.0,1.0,1.0,1.0,0.9122075024166816,0.5094134962463969
Malaysia,2.0999999999999996,0.8,1.7499482551565766,0.5362591496334724,0.2868557593863588,1.0,0.9958994194602793,1.0,1.0,1.0,0.7018729002411412
Malaysia,2.0999999999999996,0.8,1.7500122115779364,0.21698224545281622,0.5795939450804215,1.0,1.0,1.0,1.0,0.978447092346641,0.8218823045234628
Malaysia,2.0999999999999996,0.8,1.7500354833744036,0.24082588418394077,0.5158141568442738,1.0,1.0,1.0,1.0,1.0,0.9344261424744938
Malaysia,2.0999999999999996,0.8,1.7500846116017499,0.3765805375501752,0.6429104067758743,1.0,1.0,1.0,1.0,0.831754215773525,0.22856897436016232
Malaysia,2.0999999999999996,0.8,1.750101303058861,0.5898841798568298,0.33000059401297865,1.0,1.0,1.0,1.0,0.8913682998827207,0.4972320258801204
Malaysia,2.0999999999999996,0.8,1.750103137383225,0.22527956785277564,0.6411156826952802,1.0,1.0,1.0,1.0,0.9282848447044634,0.6433599434575743
Malaysia,2.0999999999999996,0.8,1.7501288020892323,0.5565460511079745,0.44969025256676975,1.0,1.0,1.0,0.9611168563328404,0.9811599905545013,0.1310922884330678
Malaysia,2.0999999999999996,0.8,1.7501975151854565,0.4188298385737269,0.6080305316064979,1.0,1.0,1.0,0.9846185304646673,0.874487849386667,0.16960467579086536
Malaysia,2.0999999999999996,0.8,1.7504369156657584,0.6680422921583358,0.3783277885688031,0.9902443861576475,1.0,0.9911422541562086,1.0,0.8964514314869095,0.09043414362761557
Malaysia,2.0999999999999996,0.8,1.7504627190983035,0.4580766423206706,0.31888286201411253,0.9966825227565761,0.9969881471826948,1.0,0.9984328190029299,1.0,0.8851870369701501
Malaysia,2.0999999999999996,0.8,1.7507128716298395,0.37292135740922727,0.5824864335054513,0.9882976527488855,1.0,1.0,1.0,0.8836742784860309,0.4316165098489992
Malaysia,2.0999999999999996,0.8,1.7507495145606224,0.2915811194124742,0.48206206693177933,1.0,1.0,1.0,1.0,0.9272814002341828,0.9831327275906421
Malaysia,2.0999999999999996,0.8,1.7509323820832519,0.3616206992187896,0.4720538413633186,1.0,1.0,1.0,1.0,0.8727072667082355,0.8460196396517455
Malaysia,2.0999999999999996,0.8,1.7509869213803828,0.7625387268881672,0.34984667608942255,1.0,1.0,1.0,1.0,0.7042861381348667,0.07717267524445287
Malaysia,2.0999999999999996,0.8,1.751332642036161,0.44255551050025627,0.5980892378697841,1.0,1.0,1.0,1.0,0.7128736579263975,0.3328455263169994
Malaysia,2.0999999999999996,0.8,1.7513414200430506,0.47356475111120133,0.3954444220980556,1.0,1.0,1.0,0.9983956494123979,0.8220194863821303,0.7961183064373812
Malaysia,2.0999999999999996,0.8,1.7517617134324968,0.1512240380868326,0.7575608043224338,1.0,1.0,1.0,0.9885600201912195,0.8144770822407643,0.6905921308627834
Malaysia,2.0999999999999996,0.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,2.0999999999999996,1.0,1.7303555978806844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
