country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malaysia,2.0999999999999996,0.8,0.7449324039672706,0.531921158097194,0.7252984895671711,1.0,1.0,1.0,1.0,0.40575579386194816,0.011078925346192398
Malaysia,2.0999999999999996,0.8,0.7450099902150944,0.6262621850112245,0.6592979127389559,1.0,1.0,1.0,1.0,0.3443589512610146,0.0
Malaysia,2.0999999999999996,0.8,0.7452193650585379,0.614680050925408,0.6753278481203484,1.0,1.0,0.9985755894470483,1.0,0.32126145654698673,0.023569595234920505
Malaysia,2.0999999999999996,0.8,0.745299609182178,0.7111707851409765,0.685342058054408,1.0,1.0,1.0,1.0,0.056436481130375804,0.03541240979448422
Malaysia,2.0999999999999996,0.8,0.745628653090186,0.7209586015640168,0.7193113616523216,0.9900434620916723,1.0,1.0,1.0,0.0019699927389513427,0.0
Malaysia,2.0999999999999996,0.8,0.7457189359879934,0.5634706484472131,0.6702023879102783,1.0,1.0,1.0,1.0,0.46854241808621655,0.0
Malaysia,2.0999999999999996,0.8,0.7457731669182173,0.47900416656255584,0.8162654819253699,1.0,1.0,1.0,1.0,0.3231473001454555,0.0
Malaysia,2.0999999999999996,0.8,0.7459338665256341,0.5795339803044219,0.7493027032477977,1.0,1.0,1.0,0.9573696135072758,0.3043866753020581,0.0
Malaysia,2.0999999999999996,0.8,0.7462162710085591,0.5274086177789944,0.8990267644680676,1.0,1.0,1.0,1.0,0.010629040956712056,0.0
Malaysia,2.0999999999999996,0.8,0.7463210958740079,0.5400209647076069,0.8303336557272032,1.0,1.0,1.0,1.0,0.08800137147744133,0.08593390742593449
Malaysia,2.0999999999999996,0.8,0.74658300017158,0.7022444461524051,0.7172494656297872,1.0,1.0,0.9919468295626616,1.0,0.0,0.061337520339439566
Malaysia,2.0999999999999996,0.8,0.7468901165363744,0.7206458743273401,0.6847087578907665,1.0,1.0,1.0,1.0,0.0,0.08973948019179398
Malaysia,2.0999999999999996,0.8,0.7469714948638669,0.6816861320659097,0.6756277217690814,1.0,1.0,1.0,0.9629781664748918,0.22226301713901717,0.007548814541859212
Malaysia,2.0999999999999996,0.8,0.7469953665903191,0.5575516540457969,0.6497737789967001,1.0,1.0,1.0,1.0,0.5312702913618501,0.0
Malaysia,2.0999999999999996,0.8,0.7471778386027229,0.47675030067424273,0.8548406382323115,1.0,1.0,1.0,1.0,0.2140888695593211,0.03497266223713531
Malaysia,2.0999999999999996,0.8,0.7475179495433886,0.48663369057093714,0.7649988681032244,0.9875342661951366,1.0,1.0,1.0,0.4602509256182421,0.0
Malaysia,2.0999999999999996,0.8,0.747623101161166,0.4815386928346152,0.7442386732769202,1.0,1.0,1.0,0.9794011248186894,0.5184845816801054,0.0
Malaysia,2.0999999999999996,0.8,0.7476745867410823,0.7430444703819772,0.6800924434710425,1.0,1.0,0.9916538676863024,1.0,0.0,0.04803793751451974
Malaysia,2.0999999999999996,0.8,0.7479357011130339,0.49595109119793057,0.7805832089268079,1.0,1.0,1.0,1.0,0.2909491041724978,0.11781671774512689
Malaysia,2.0999999999999996,0.8,0.7482612328779397,0.6373494195478807,0.7471975191729561,0.970405613455733,0.9969708983415224,1.0,1.0,0.19616968095787024,0.0
Malaysia,2.0999999999999996,0.8,0.7483929369747386,0.5274229523699602,0.7870762831281685,1.0,1.0,1.0,1.0,0.16260049735545243,0.17580655731183314
Malaysia,2.0999999999999996,0.8,0.7484916719533505,0.6085023747828697,0.8298844039940588,1.0,1.0,0.9799413457216927,0.9912037638207174,0.0,0.04810008187403806
Malaysia,2.0999999999999996,0.8,0.7485500042449733,0.5501365681553352,0.8733989556635098,0.9751448616857157,1.0,1.0,1.0,0.08390117293638934,0.0
Malaysia,2.0999999999999996,0.8,0.7487023355623978,0.6134573794018463,0.7549562513230829,1.0,1.0,1.0,1.0,0.0,0.22706908987767546
Malaysia,2.0999999999999996,0.8,0.7488002515401184,0.5081380499666635,0.8984144876114294,1.0,1.0,1.0,0.9636475616405702,0.111314213150979,0.0
Malaysia,2.0999999999999996,0.8,0.7489854136224948,0.556848765703122,0.7577710059541787,1.0,1.0,1.0,1.0,0.13130639561703686,0.22296265625460232
Malaysia,2.0999999999999996,0.8,0.749350825885929,0.6672193602511377,0.6724970611092431,1.0,1.0,1.0,1.0,0.08251292183077885,0.20404165945584
Malaysia,2.0999999999999996,0.8,0.7495214451256555,0.6751346597517531,0.623197603042731,1.0,1.0,1.0,0.9569706192181529,0.37628867716659486,0.0
Malaysia,2.0999999999999996,0.8,0.7495723244914937,0.4739158044786792,0.6727077367380054,1.0,1.0,1.0,1.0,0.6766803688888967,0.0
Malaysia,2.0999999999999996,0.8,0.7497896003220256,0.6001416060634995,0.7409240881875125,1.0,1.0,1.0,1.0,0.03849434372680796,0.26818156157956397
Malaysia,2.0999999999999996,0.8,0.7500065538243255,0.4385403444214114,0.9304197747134335,1.0,1.0,1.0,1.0,0.1484331501393864,0.0
Malaysia,2.0999999999999996,0.8,0.7501155096931333,0.6056954083458936,0.788884142589872,1.0,1.0,1.0,0.934060622132948,0.1128057945353374,0.10622301489873141
Malaysia,2.0999999999999996,0.8,0.7502647894819421,0.6012837551023621,0.7508955821423916,1.0,1.0,1.0,1.0,0.0,0.28673532418367204
Malaysia,2.0999999999999996,0.8,0.7503881873864222,0.42146212407774586,0.8738785573418584,1.0,1.0,1.0,1.0,0.2970979275050766,0.04096983533357807
Malaysia,2.0999999999999996,0.8,0.7507879844821397,0.45828032773245664,0.9032341834299775,1.0,1.0,1.0,0.9807609000092073,0.15900732460144448,0.05390034173788802
Malaysia,2.0999999999999996,0.8,0.7511258169629267,0.4486680830483414,0.7628592045134761,1.0,1.0,0.9770718725609301,1.0,0.565195413132499,0.0
Malaysia,2.0999999999999996,0.8,0.7511991380045393,0.5933911026554682,0.77006216832496,1.0,0.9819555514522124,1.0,0.9658549702779025,0.22333720016153374,0.05164469535980908
Malaysia,2.0999999999999996,0.8,0.7522922898193601,0.48923657531963616,0.8499750129522484,1.0,1.0,1.0,1.0,0.054096319553190955,0.25312677456772537
Malaysia,2.0999999999999996,0.8,0.7532239192633814,0.4821654038678656,0.7825470220668879,1.0,1.0,0.9931471729467816,0.9014646317573491,0.552573435429739,0.0
Malaysia,2.0999999999999996,0.8,0.7536985941535905,0.6286927894285105,0.719478544544505,0.9765642265649698,1.0,1.0,0.9403886226914407,0.2711069844854564,0.11448365619856297
Malaysia,2.0999999999999996,0.8,0.7568026515674524,0.4818670041385868,0.784499384036827,0.966489184660586,1.0,1.0,1.0,0.31415712806505314,0.25795340324215055
Malaysia,2.0999999999999996,0.8,0.7581169991976932,0.353023452716838,0.9514186276719127,1.0,1.0,1.0,1.0,0.252924424986349,0.07699743918864135
Malaysia,2.0999999999999996,0.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,2.0999999999999996,1.0,0.6299999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
