country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.2000000000000015,0.8,1.729069804482879,0.04522078217062917,0.9701917056544458,1.0,0.9934437792273308,1.0,1.0,0.9000854560544675,0.3495807199848729
India,2.2000000000000015,0.8,1.729114764760682,0.0172020998708431,1.0,1.0,1.0,1.0,0.9791104749871739,0.9117971558537289,0.3363323458920577
India,2.2000000000000015,0.8,1.7293610627495575,0.024355839932411485,0.9436218212912039,1.0,1.0,0.9748403915299741,1.0,1.0,0.45916072095806915
India,2.2000000000000015,0.8,1.7295059592817266,0.3110626241414097,0.7309750515828475,1.0,1.0,1.0,1.0,1.0,0.11651331975614053
India,2.2000000000000015,0.8,1.7296141036708157,0.10245272524372857,0.9535450240514964,0.9771659607181098,1.0,1.0,0.9618675152646,1.0,0.17800647308025072
India,2.2000000000000015,0.8,1.7296597024237985,0.06838620889744591,0.8098201200703573,1.0,1.0,1.0,1.0,1.0,0.8239240633903769
India,2.2000000000000015,0.8,1.7296733065459962,0.2201378592617964,0.8708751150390569,1.0,1.0,1.0,0.9724599373513183,0.9508065427957164,0.0
India,2.2000000000000015,0.8,1.7297423616759775,0.11110766131574801,0.9335607674084826,0.9905755937778524,1.0,1.0,1.0,0.8603370180955591,0.31289277019529366
India,2.2000000000000015,0.8,1.7297772601644597,0.04932972154030324,1.0,1.0,1.0,0.9546940761337714,1.0,1.0,0.14146825670315294
India,2.2000000000000015,0.8,1.7297780593981544,0.13629521812340042,0.7780750119488831,1.0,1.0,1.0,1.0,1.0,0.67251143414144
India,2.2000000000000015,0.8,1.729847789218176,0.19150987156059238,0.8215167779971071,1.0,1.0,1.0,1.0,0.9213332096738656,0.34715656975455284
India,2.2000000000000015,0.8,1.7299178658198273,0.2890025853398773,0.7852296053849395,0.9658184602713256,1.0,1.0,1.0,1.0,0.11076029395972847
India,2.2000000000000015,0.8,1.729971850454199,0.19683376535456037,0.8473985608519488,0.9973551607887287,1.0,0.9823929641119785,1.0,0.9690998583363584,0.1885777897779217
India,2.2000000000000015,0.8,1.7300220651386073,0.09621241264429126,0.8349429144152303,0.9937172154127505,1.0,1.0,0.9850471279252095,1.0,0.6438215800971904
India,2.2000000000000015,0.8,1.73005913075654,0.16849023646246128,0.7799930946192883,1.0,1.0,1.0,0.9900723556289767,1.0,0.5434014551404031
India,2.2000000000000015,0.8,1.730096312020112,0.24152860014107172,0.8533043311395423,1.0,1.0,1.0,0.9700316471453776,0.9475783026787621,0.0
India,2.2000000000000015,0.8,1.730143759127626,0.14582457781939115,1.0,0.9954949052665942,1.0,1.0,1.0,0.7493151147105553,0.0
India,2.2000000000000015,0.8,1.7302733535240817,0.09832472518570526,1.0,0.8914310431558334,1.0,1.0,1.0,0.9984371307767963,0.2746842247696314
India,2.2000000000000015,0.8,1.7306840679024078,0.29078031974499097,0.6879312381581542,1.0,1.0,1.0,1.0,1.0,0.4142515734619464
India,2.2000000000000015,0.8,1.7306892195423058,0.07500538203677809,1.0,0.8860470198310985,1.0,1.0,1.0,1.0,0.4011099571195423
India,2.2000000000000015,0.8,1.7307556116576992,0.18270530307978014,0.9128860607707765,0.996000222498967,1.0,1.0,0.9324118733032586,1.0,0.0
India,2.2000000000000015,0.8,1.7308977858571692,0.06351803299242548,0.9650415107775427,0.9560483500056651,0.9926012744322482,1.0,0.9704335758954988,1.0,0.4031096433232593
India,2.2000000000000015,0.8,1.731546217778203,0.05841345906498181,1.0,1.0,1.0,0.9428526823489064,0.9866762419523085,1.0,0.17163989813498498
India,2.2000000000000015,0.8,1.7315647528597258,0.32669788988289494,0.6420077234509136,1.0,1.0,1.0,1.0,1.0,0.4742275696727438
India,2.2000000000000015,0.8,1.7316742832248238,0.14627460337526468,0.9365838266415388,1.0,1.0,1.0,0.9621432018977831,0.8407630239937116,0.22280156565552972
India,2.2000000000000015,0.8,1.7325529454371396,0.05797910696212004,0.8734645330652228,1.0,1.0,0.982403905157544,1.0,0.8612911272590701,0.8518876149936188
India,2.2000000000000015,0.8,1.7331361363713238,0.23629610730421452,0.6788477019866359,1.0,1.0,1.0,0.9824906501135803,0.9605910066440531,0.810082712822937
India,2.2000000000000015,0.8,1.7334967082886976,0.08386985960537276,0.8145528730542839,1.0,1.0,1.0,0.9637877083828341,0.9019306553803601,0.9832209435087685
India,2.2000000000000015,0.8,1.7335385346907548,0.13279781181489658,1.0,1.0,1.0,0.9214348746625228,1.0,0.9211995633264046,0.006256420029547634
India,2.2000000000000015,0.8,1.7343075359840854,0.3058056595444062,0.8590750889754812,1.0,1.0,1.0,0.9996087935535635,0.6097286982012782,0.17351371800512816
India,2.2000000000000015,0.8,1.734329981981758,0.49980964563377983,0.6551767479747592,1.0,1.0,1.0,1.0,0.7808312253107075,0.0
India,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.2000000000000015,1.0,1.6866666666666699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
