country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.2000000000000015,0.8,0.8668366070386653,0.4284094466908801,0.910244541828222,1.0,1.0,1.0,1.0,0.2351183757641896,0.0
India,2.2000000000000015,0.8,0.8670317148918847,0.6282276460958275,0.7632438199130185,1.0,1.0,0.996669168405068,1.0,0.04842277166973141,0.1330538165205453
India,2.2000000000000015,0.8,0.8672026514779743,0.5970548456525249,0.7994604246809166,0.9160071724660934,1.0,0.9910290613996589,1.0,0.34990391682495403,0.0
India,2.2000000000000015,0.8,0.8672283869628341,0.5373425632376287,0.8405597813883583,0.9196688200854575,1.0,1.0,0.9871794005516508,0.38038756471895835,0.00465907571941615
India,2.2000000000000015,0.8,0.8672738308061652,0.612445532478211,0.7376262510563019,1.0,1.0,0.9868592392230945,1.0,0.2642752232451516,0.0
India,2.2000000000000015,0.8,0.8673246470936877,0.5864812581647921,0.7573946831365409,0.9639941161198073,1.0,1.0,1.0,0.2855520140069205,0.10801662062613099
India,2.2000000000000015,0.8,0.8673452324876973,0.4463851295403026,0.8363138577499581,1.0,1.0,1.0,1.0,0.35956614083259164,0.06820303902768957
India,2.2000000000000015,0.8,0.8673995664716418,0.4988692482714212,0.8698277215984267,1.0,1.0,1.0,1.0,0.061119896856125504,0.16791924161340108
India,2.2000000000000015,0.8,0.8674417051652609,0.6095914791809129,0.8682744632744039,0.8589415802616817,1.0,1.0,1.0,0.2566031629697688,0.0
India,2.2000000000000015,0.8,0.8674917167680847,0.4517879247518518,0.9109571864704619,0.9299845114881753,1.0,1.0,1.0,0.3627869894010044,0.0
India,2.2000000000000015,0.8,0.867561801862929,0.6230485490442986,0.8409130696725994,0.8898025269941187,1.0,1.0,1.0,0.169245539748204,0.07529056652914454
India,2.2000000000000015,0.8,0.8675821428036361,0.4889256147969133,0.7883494196571931,0.9784686372607727,1.0,0.991144352981818,1.0,0.5012900570945019,0.0
India,2.2000000000000015,0.8,0.8677166773886187,0.46850986939597883,0.7794377223511917,1.0,1.0,1.0,1.0,0.4705691836931254,0.058176096662692106
India,2.2000000000000015,0.8,0.8684463492521239,0.4550634738879176,0.9256345560391428,1.0,1.0,1.0,1.0,0.04888636467193276,0.11606778294081248
India,2.2000000000000015,0.8,0.8687272724306287,0.5541420743375708,0.8969995206513723,0.8860498509529786,1.0,1.0,1.0,0.18459814138955233,0.10580319222424901
India,2.2000000000000015,0.8,0.8687473843439508,0.46668909492412325,0.8838868854024147,1.0,1.0,1.0,1.0,0.09615897108976926,0.18618960485548
India,2.2000000000000015,0.8,0.869055994307558,0.5312467543823398,0.8373549374325598,0.9196509576710135,1.0,1.0,0.9806089956646616,0.38938374191909975,0.04854192714276049
India,2.2000000000000015,0.8,0.8691867192020692,0.6159148872040413,0.729777799665766,1.0,1.0,1.0,1.0,0.12499329651842989,0.21108867741392726
India,2.2000000000000015,0.8,0.8692100718002645,0.5598021693627586,0.8478364959306026,0.92353580031777,1.0,1.0,1.0,0.140660965569985,0.21838213058120126
India,2.2000000000000015,0.8,0.8696085836807091,0.6965112360111414,0.725742750585866,0.9038145596434604,1.0,0.9970647064650207,1.0,0.31702118734902396,0.0
India,2.2000000000000015,0.8,0.8696605097712694,0.5295917453506124,0.7162154698630661,1.0,1.0,0.998780555165466,1.0,0.46844097444358357,0.09613526181258324
India,2.2000000000000015,0.8,0.8703724564573092,0.5527425039055817,0.7362394409784138,0.9922982001085506,1.0,1.0,1.0,0.2818420255461041,0.23749595874919446
India,2.2000000000000015,0.8,0.87038842874515,0.47407112010292857,0.8122187478406664,1.0,1.0,1.0,1.0,0.23378855098729673,0.26904428477966597
India,2.2000000000000015,0.8,0.8704265982169828,0.6140732638214842,0.8090841471045125,0.8930733086282562,1.0,1.0,0.9969356526897099,0.2081004440574781,0.1964691938503304
India,2.2000000000000015,0.8,0.870606708847131,0.44399453786426235,0.9841240073286341,1.0,1.0,1.0,0.9821132346998627,0.005619855069313459,0.0
India,2.2000000000000015,0.8,0.8710052008545379,0.7224638692164489,0.7432752996202996,0.9278865214881498,0.9986268014086876,1.0,1.0,0.029462558852868914,0.1633092620585973
India,2.2000000000000015,0.8,0.8712213956630284,0.42196454144219436,1.0,0.915217297265952,1.0,1.0,1.0,0.22613101612177122,0.0
India,2.2000000000000015,0.8,0.8717499529012809,0.5215370073280431,1.0,0.8792247836612419,1.0,1.0,1.0,0.011933811115995844,0.07465519306036103
India,2.2000000000000015,0.8,0.8721017022074788,0.5249940917632777,0.8547082922019522,1.0,1.0,1.0,0.946985791993593,0.15610577026042888,0.09533304987455073
India,2.2000000000000015,0.8,0.8730731072801639,0.5296468982737865,0.9142448266007914,0.9016474651640157,1.0,0.9675559292289067,1.0,0.2580234117867655,0.0441783196547845
India,2.2000000000000015,0.8,0.8740754805839329,0.4178258285209127,0.8599492544208451,0.8614397988922745,1.0,1.0,1.0,0.72401361471863,0.11062777772271519
India,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.2000000000000015,1.0,0.7201473887304961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
