country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.2000000000000015,0.8,1.7435975596147462,0.10764971666207422,1.0,0.9989647477716699,1.0,0.9717894622348272,1.0,0.8975592039715538,0.0
India,2.2000000000000015,0.8,1.743747709965556,0.20917868845205984,1.0,0.9385594106801096,1.0,1.0,1.0,0.7353105776187857,0.0
India,2.2000000000000015,0.8,1.7438296981120502,0.0974313866883875,0.9758881477533617,1.0,1.0,1.0,1.0,0.6974206788343359,0.39818418010396706
India,2.2000000000000015,0.8,1.743847743897184,0.23831355427965567,0.9350484764103926,0.9842871114985158,1.0,1.0,1.0,0.6155336226471736,0.17168806757242386
India,2.2000000000000015,0.8,1.743848330971478,0.1517053274863199,0.9672827737820339,0.9868956312916406,1.0,1.0,1.0,0.6792564091150394,0.2866740982324256
India,2.2000000000000015,0.8,1.744024342943597,0.05504427255069552,1.0,1.0,1.0,1.0,0.9557510092252112,1.0,0.07743777547710909
India,2.2000000000000015,0.8,1.744133146607648,0.353206669512155,0.8361725303907126,0.9943241493455591,1.0,1.0,1.0,0.633351955315855,0.05715990636663382
India,2.2000000000000015,0.8,1.7441548726491547,0.1262176169844112,0.9932701867838128,1.0,0.9708309131549107,1.0,1.0,0.8814002156104968,0.0
India,2.2000000000000015,0.8,1.7442034887578899,0.3233854447015395,0.8495773050362595,1.0,1.0,0.9891006390662975,1.0,0.7149264799106346,0.0
India,2.2000000000000015,0.8,1.7442231373437393,0.149968026305581,0.983302368852861,0.9644676608120444,0.9863914830841116,1.0,1.0,0.8806679052755728,0.04133687517826966
India,2.2000000000000015,0.8,1.7442479520348124,0.2347381988706318,0.8212942770904784,1.0,1.0,1.0,1.0,0.8968908556226676,0.19529915825614208
India,2.2000000000000015,0.8,1.7442662121067976,0.23238136306208662,0.92879958044915,1.0,1.0,1.0,0.9687052427993926,0.7342539684334634,0.0356399971095904
India,2.2000000000000015,0.8,1.744358459987555,0.3831912253773268,1.0,0.9849371394446775,1.0,1.0,1.0,0.043666708389653155,0.15788018212794666
India,2.2000000000000015,0.8,1.7444638213537083,0.4307538476764891,0.9250214274282283,1.0,1.0,1.0,1.0,0.09935373812681099,0.1440084467432216
India,2.2000000000000015,0.8,1.7445206534864348,0.05835950918934601,0.9949142169023817,1.0,1.0,1.0,1.0,0.6527530159226862,0.55584633615268
India,2.2000000000000015,0.8,1.7445381313509687,0.0016813405336668812,1.0,1.0,1.0,1.0,1.0,0.765047280473699,0.5985905795235811
India,2.2000000000000015,0.8,1.7445385262930841,0.036285006717395894,0.9713533232108535,0.9835578389991624,1.0,1.0,1.0,0.8774434831636366,0.46985835440277635
India,2.2000000000000015,0.8,1.744627845089327,0.2495741328638064,1.0,0.9414216626547832,1.0,1.0,1.0,0.5437449677607348,0.12430688413163848
India,2.2000000000000015,0.8,1.7450263213310166,0.3012742069270563,0.9145590357078407,1.0,1.0,1.0,0.9838538755100145,0.4550018294980259,0.22258786769025266
India,2.2000000000000015,0.8,1.7453505438366042,0.30206990844036913,1.0,1.0,1.0,1.0,0.9985425094997046,0.03403531746923019,0.4717366918457969
India,2.2000000000000015,0.8,1.7453620563359133,0.4459845630164961,0.9927507783149725,1.0,0.9841611237960964,1.0,0.9913743871623405,0.0,0.001439082528198507
India,2.2000000000000015,0.8,1.7454013927192458,0.43601808964545014,0.9399691348656727,1.0,1.0,0.9872262901228349,1.0,0.06996565945376113,0.13871260230181692
India,2.2000000000000015,0.8,1.7456594964905843,0.11407556918137633,0.9698650985314219,0.9588867725033838,1.0,1.0,0.9648189608068849,0.9809572869292248,0.15553054128470284
India,2.2000000000000015,0.8,1.7456726633129906,0.5591401245303058,0.84587832990145,1.0,1.0,1.0,1.0,0.0,0.11476231147013795
India,2.2000000000000015,0.8,1.7457147484085502,0.16891348165583436,1.0,1.0,1.0,1.0,1.0,0.2699315427184157,0.6724249028580528
India,2.2000000000000015,0.8,1.7457331697500915,0.38338443634689917,0.856458418235134,0.9958126209379389,1.0,1.0,1.0,0.3283229368252064,0.3244644442919618
India,2.2000000000000015,0.8,1.7457451071651344,0.1505223939086211,0.8609406940832299,1.0,1.0,1.0,0.9794571592175139,0.9306309804671391,0.3758549251964206
India,2.2000000000000015,0.8,1.7458061900991906,0.2799532571911801,0.7965531802286598,0.9630661436267447,1.0,1.0,1.0,0.9495844900658288,0.19317706020278916
India,2.2000000000000015,0.8,1.7458135841142288,0.35855985970166815,0.9881692120540495,0.9778835757959792,1.0,0.9930059519407651,1.0,0.0954974849505911,0.29380149740254996
India,2.2000000000000015,0.8,1.7461678935616196,0.33115997493075433,0.8476531645277481,0.9114205891583506,1.0,1.0,1.0,0.9221595382169475,0.0
India,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.2000000000000015,1.0,1.7050450084489808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
