country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.2000000000000015,0.8,0.8357760692230847,0.4549812595476968,0.7242783910554395,0.8886066630437112,1.0,1.0,0.9751633998034995,1.0,0.07445822213380113
India,2.2000000000000015,0.8,0.8359036658554299,0.46150454699965116,0.7821608502771124,0.7826388336872185,1.0,1.0,1.0,1.0,0.19091757176942345
India,2.2000000000000015,0.8,0.8361026300952694,0.3997864291298296,0.8478237257212486,0.8373893703566411,1.0,1.0,0.9542833400487116,0.993999363858059,0.022805794247421657
India,2.2000000000000015,0.8,0.836204842427003,0.530890085799357,0.7442697067611858,0.8923543015183479,1.0,1.0,1.0,0.7355699575011204,0.0
India,2.2000000000000015,0.8,0.836269132937757,0.47223069895975356,0.8657332171394504,0.8159792206759747,1.0,1.0,1.0,0.752392497032142,0.0
India,2.2000000000000015,0.8,0.8366784724392102,0.5192729521518568,0.675411222736812,0.923073671435315,1.0,1.0,1.0,0.8815811364979498,0.0
India,2.2000000000000015,0.8,0.8370075383128511,0.35307015745359527,0.8025415364288025,0.9656885672506824,1.0,1.0,1.0,0.830408818916173,0.023036915701467185
India,2.2000000000000015,0.8,0.837220112206293,0.524503882851769,0.8646832772873462,0.704094413513685,1.0,1.0,1.0,0.9225484375969044,0.0
India,2.2000000000000015,0.8,0.8372588579709923,0.40652404105990747,0.8105718244044229,0.7927447808500339,1.0,1.0,1.0,1.0,0.25426305316010317
India,2.2000000000000015,0.8,0.8375965094718241,0.46122953909864933,0.7923741321606282,0.8553761395120121,1.0,0.9698021019286402,0.9680688088254157,0.9916147785783583,0.0
India,2.2000000000000015,0.8,0.8377344143483023,0.40261984672826473,0.8547976883244115,0.8438168532393504,1.0,1.0,1.0,0.8096676391620884,0.14176594633821712
India,2.2000000000000015,0.8,0.8377599538515734,0.49170294960889865,0.736180617844658,0.9406883773930913,1.0,1.0,1.0,0.7028280929791834,0.0476874985487549
India,2.2000000000000015,0.8,0.8378031497340388,0.4624676755984868,0.7469489302780349,0.8630148923201505,0.9932645626994977,0.9998949917809329,1.0,0.897904214849051,0.18595881837725975
India,2.2000000000000015,0.8,0.8379645337913452,0.44796418031524965,0.8764147720807282,0.8508135537003512,1.0,1.0,0.9926240716783383,0.7018322709156398,0.0
India,2.2000000000000015,0.8,0.8379650304132993,0.5062169957721107,0.7543250997617449,0.8358309951215029,1.0,1.0,1.0,0.8219171220004853,0.17715723338909556
India,2.2000000000000015,0.8,0.8380227442022183,0.4055016054698665,0.7809407949159939,0.8939463527926347,1.0,1.0,0.9816805339176499,0.8871763524678516,0.17066818782228416
India,2.2000000000000015,0.8,0.8382215490673139,0.5636801225983054,0.8043289385841744,0.7153442706506598,1.0,1.0,1.0,0.9247600317920115,0.05964303515064623
India,2.2000000000000015,0.8,0.8384568181022297,0.38042815004882236,0.8941819158767278,0.8169579780184573,1.0,1.0,0.9845371369217263,0.8825748044628726,0.09125263787804727
India,2.2000000000000015,0.8,0.8385182498451785,0.41303152536560783,0.8335717167865018,0.8858478540888334,0.9651564613912716,1.0,1.0,0.8988821810669645,0.0
India,2.2000000000000015,0.8,0.8385226519727896,0.4576616400775118,0.7270087980368446,1.0,1.0,1.0,1.0,0.6865440635776523,0.0
India,2.2000000000000015,0.8,0.8388390129291872,0.5507046677923184,0.7940605420361954,0.807016780974698,1.0,1.0,0.9704919715142958,0.806728310739885,0.016032507543202984
India,2.2000000000000015,0.8,0.8389355872046935,0.5019140646361465,0.8273750149479089,0.8862333529343018,1.0,1.0,1.0,0.5900119207858889,0.0
India,2.2000000000000015,0.8,0.8390942935063923,0.27759514973127236,0.9334594270471477,0.8453769469967766,1.0,1.0,1.0,1.0,0.0
India,2.2000000000000015,0.8,0.839391805866166,0.4371404233162362,0.8779681298227608,0.8305561492440292,1.0,1.0,1.0,0.7088008757516664,0.1040362204681052
India,2.2000000000000015,0.8,0.8398608266763827,0.4044771912161384,0.7177194805921243,0.9250482468831652,1.0,1.0,1.0,0.9117903002355311,0.251325552053995
India,2.2000000000000015,0.8,0.8398717259494609,0.349719693310483,0.8529788602897952,0.7946564010603598,1.0,1.0,1.0,1.0,0.295960637171101
India,2.2000000000000015,0.8,0.8403827404116363,0.4145253312730075,0.8926794869833823,0.743804917670822,1.0,1.0,0.9955571657759787,0.9108999380355929,0.20638464032870912
India,2.2000000000000015,0.8,0.8404202308212323,0.42899571457388014,0.7837118787429359,0.9187648659178291,1.0,1.0,0.941665646468568,0.8460167730729706,0.10478020705781776
India,2.2000000000000015,0.8,0.8408907425369135,0.5807016313829922,0.7693651479142127,0.7268610384703685,1.0,1.0,1.0,0.8923768377045194,0.15265824020215069
India,2.2000000000000015,0.8,0.8409140223515283,0.4866330165507226,0.6338482086829291,1.0,1.0,1.0,1.0,0.8780623873153937,0.0
India,2.2000000000000015,0.8,0.8409543605379508,0.437021650918284,0.9252198698236743,0.8160086043786826,1.0,1.0,1.0,0.6621022928263821,0.021510729654043076
India,2.2000000000000015,0.8,0.8421265337919165,0.5481110640629774,0.6559601556873924,0.8554856183304469,1.0,1.0,1.0,0.922530437845474,0.2054601560531101
India,2.2000000000000015,0.8,0.8465960352001449,0.4569853432903491,0.7942449645009317,0.9014031635174571,1.0,1.0,0.8287144133710836,1.0,0.028300283305483537
India,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.2000000000000015,1.0,0.66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
