country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
"China, Hong Kong SAR",2.7525092030000033,0.6,2.336459528770311,0.34905810059130693,0.07627611100334344,0.8319403795876271,0.9895050779764053,1.0,0.7602790820997978,0.21305421185911244,0.1338397303986048
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2728165909873845,0.10784984208463227,0.9956339698378173,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2729516217801855,0.1782045018709686,0.9127980720588306,1.0,0.9991541272218003,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2729561096172297,0.3113656748139707,0.7510451754462242,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2730758473950834,0.4109329147848553,0.6313835704556945,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.273087674532375,0.1574017666015706,0.9916254674223075,1.0,1.0,1.0,1.0,0.9653286553395927,0.006268426489240104
"China, Hong Kong SAR",2.7525092030000033,0.8,2.273203813395444,0.33826176813351905,0.8135267660640653,1.0,1.0,1.0,1.0,0.9500465123387274,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2732297342218017,0.10192462825348193,0.9473264612023756,1.0,1.0,1.0,1.0,1.0,0.033870298317862174
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2732357514425026,0.5138259673400694,0.5077249472505877,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2732825021445233,0.3334382545341029,0.8530921837978016,1.0,1.0,1.0,1.0,0.9322538069849798,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2734172725153874,0.40636536629688824,0.6929075135953648,1.0,1.0,0.9977677396069518,1.0,0.9728782332351722,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.273511408338228,0.4887334540003943,0.6923845028519029,1.0,1.0,1.0,1.0,0.9185918674840883,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.27351610925035,0.4303473535159446,0.7941581066085056,1.0,1.0,1.0,1.0,0.9019395093354986,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.273596388999664,0.5928563274720712,0.5067967889952781,1.0,1.0,1.0,1.0,0.9479914856638879,0.0028439430340917032
"China, Hong Kong SAR",2.7525092030000033,0.8,2.273613801280198,0.012249341872100685,1.0,1.0,1.0,1.0,1.0,1.0,0.06753968925520568
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2737672410892324,0.6366956934530499,0.3258883206477169,1.0,1.0,1.0,1.0,1.0,0.0208798211523872
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2737761601571607,0.36343420987354125,0.7211006945120308,1.0,0.9955411239475201,1.0,1.0,0.9785451297241143,0.01047366849360451
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2739868063846176,0.3976351999427197,0.5328739256519768,1.0,1.0,1.0,1.0,1.0,0.06996119901544884
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2741129316058424,0.6464794996991549,0.3819409930501759,1.0,1.0,1.0,1.0,0.9528014622971654,0.03418032363561004
"China, Hong Kong SAR",2.7525092030000033,0.8,2.274127528571497,0.5495366042102826,0.8433279595672056,1.0,1.0,1.0,1.0,0.8005561625771649,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2741393509611276,0.015505573219319842,0.9263840976288868,1.0,1.0,1.0,1.0,1.0,0.11013227967898981
"China, Hong Kong SAR",2.7525092030000033,0.8,2.27422035354341,0.6068872842862705,0.44184621633971205,1.0,1.0,0.9928766847106345,1.0,0.983449753718556,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2743137427806004,0.20641192007703704,1.0,1.0,1.0,1.0,1.0,0.8768793752604642,0.06773547194383758
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2745106215945095,0.48238228966376095,0.6843936041739519,0.9820605526044414,1.0,1.0,1.0,0.9320757888025335,0.011119144025502695
"China, Hong Kong SAR",2.7525092030000033,0.8,2.274521534412173,0.48958963245992604,1.0,1.0,1.0,1.0,0.9972317916237244,0.759153945562207,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.274579104447521,0.3703632832059497,1.0,1.0,1.0,1.0,1.0,0.7923234973215836,0.04539346845100689
"China, Hong Kong SAR",2.7525092030000033,0.8,2.274580360832961,0.7227943905131786,0.28144110935874644,1.0,1.0,1.0,0.9886266131106266,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.274699638970608,0.6838564310862344,0.8405787101742159,1.0,1.0,1.0,1.0,0.7169478600227368,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.274872691338936,0.43473696662142586,0.3898778245867749,1.0,1.0,1.0,1.0,1.0,0.13009376342328716
"China, Hong Kong SAR",2.7525092030000033,0.8,2.275111163440828,0.2530714939722607,1.0,1.0,1.0,1.0,1.0,0.8153169566422512,0.10486477484673988
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2753266157478382,0.5181716248405132,0.8338889204042426,0.971640310777912,1.0,1.0,1.0,0.848850221881642,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.27544340649539,0.5962506819033453,0.910474400415199,1.0,1.0,0.9926099567153798,1.0,0.7343091348139443,0.010717580839188804
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2755016772574397,0.4557157743342307,0.334926508576449,1.0,1.0,1.0,1.0,0.9824940490815206,0.1685679944760918
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2755190957093205,0.2809898022982822,0.7639058528057253,1.0,1.0,1.0,1.0,0.8746945271762122,0.15976867372636544
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2755807292205055,0.07167159977858421,0.6916342786531371,1.0,0.99923843525194,1.0,1.0,1.0,0.21327650257059724
"China, Hong Kong SAR",2.7525092030000033,0.8,2.275606098951837,0.6271629170663632,0.509708356160781,1.0,1.0,1.0,1.0,0.827783541400729,0.11527856678093001
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2756429303760415,0.838681035920238,0.0,0.9907107647579914,1.0,1.0,1.0,1.0,0.08059421225548923
"China, Hong Kong SAR",2.7525092030000033,0.8,2.275647933313081,0.7214124291248933,0.31243639787045935,1.0,1.0,1.0,0.9752050941271108,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2757017792380596,0.8291976137586894,0.2956412324315284,1.0,1.0,0.9851624316985376,1.0,0.9280139944868884,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.275772890567122,0.5617258620065131,0.9937311026489745,0.9965489015135254,1.0,1.0,1.0,0.6646584903287388,0.06005714666691241
"China, Hong Kong SAR",2.7525092030000033,0.8,2.275850124773732,0.3368033340141343,0.8947423727230652,1.0,1.0,1.0,1.0,0.7815495705691662,0.14685317541633497
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2762295270034514,0.20777761046849458,1.0,1.0,1.0,1.0,1.0,0.7773941164720503,0.18210796467533275
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2763253174890417,0.8257700531719511,0.7961206073654125,0.9768099605522453,1.0,1.0,1.0,0.6696900711553649,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2763488018389437,0.5568365960365779,1.0,0.9765011228422895,1.0,1.0,1.0,0.7002534371454774,0.03776894105785274
"China, Hong Kong SAR",2.7525092030000033,0.8,2.276493471694953,0.2113304713363814,0.5473395325188939,1.0,1.0,1.0,1.0,0.9449522170421916,0.2617815032622376
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2765511304137864,0.20063729859749288,0.569910247768713,0.9810673508694675,1.0,1.0,1.0,1.0,0.21016448859538442
"China, Hong Kong SAR",2.7525092030000033,0.8,2.276754361633137,0.46207025504787047,0.96775610461595,1.0,1.0,1.0,0.9906016447325852,0.7018393640183301,0.11523687663213521
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2768115588234084,0.42036781836634834,0.18052251858372811,1.0,1.0,1.0,1.0,1.0,0.2685754368057856
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2772057284372975,0.7064806900862761,0.4799942965992598,1.0,1.0,1.0,0.9577922858845779,0.941221398052018,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2773000546718434,0.5661602564846813,0.457839621928252,1.0,1.0,1.0,1.0,0.7876132782268335,0.23835948217711503
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2774399714086275,0.5874664706821295,0.7118595044453646,0.954685036426516,1.0,1.0,1.0,0.8152730127473654,0.0788842712810732
"China, Hong Kong SAR",2.7525092030000033,0.0,2.7525092030000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,1.0,2.258720158294956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
