country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3324028971836976,0.1678936319563915,0.13179183718722332,0.859182737626512,0.9684977561522029,1.0,0.799512169141519,0.11763781927187966,0.2911502477084481
"China, Hong Kong SAR",2.7525092030000033,0.8,2.249403834558713,0.13378684075068029,0.9644624430392008,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.24942770832229,0.1663256676604625,0.9253567266040343,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2495429478556277,0.28260497673736584,0.7856102722943537,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.249670344822469,0.37640894443186207,0.6728750660951508,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2499219601526796,0.5180817443403634,0.5026102819602182,1.0,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.249963480476923,0.005847872461009486,1.0,1.0,1.0,1.0,1.0,1.0,0.07224083459925355
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2499830505436313,0.5198689365500845,0.5022231143220955,0.9988784694264278,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2500746392286346,0.4565539031654387,0.5318575548283253,1.0,1.0,1.0,1.0,1.0,0.02731323273862403
"China, Hong Kong SAR",2.7525092030000033,0.8,2.250098470900401,0.44960305214869845,0.5341448662937409,1.0,1.0,1.0,1.0,1.0,0.031020145570229047
"China, Hong Kong SAR",2.7525092030000033,0.8,2.250156149992315,0.6156282936949652,0.3859000615889226,1.0,1.0,1.0,0.9997607622874632,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2502318393714047,0.14038071936624494,0.8073090056978701,1.0,1.0,1.0,1.0,1.0,0.09118812803362818
"China, Hong Kong SAR",2.7525092030000033,0.8,2.250364913516992,0.109915359188877,0.9806800009910868,1.0,0.9931479094468585,1.0,1.0,1.0,0.016122672169302604
"China, Hong Kong SAR",2.7525092030000033,0.8,2.250372353630869,0.33837241777697336,0.6811071312131383,1.0,1.0,1.0,0.9941905029193995,1.0,0.030662060038435315
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2503974475162,0.3793369025243022,0.6815242780903288,1.0,0.9940072984122197,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2505232420282035,0.21514534985833222,0.6819996242332376,1.0,1.0,1.0,1.0,1.0,0.112853945578262
"China, Hong Kong SAR",2.7525092030000033,0.8,2.250602116302476,0.6225039178847854,0.41234514566516434,1.0,1.0,1.0,1.0,0.9814365541966636,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2507496547029184,0.17022431382223202,0.7373753049626959,1.0,1.0,0.9975627170259042,1.0,1.0,0.11504812741383795
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2508766157876865,0.09665724435877446,0.7395402122787935,1.0,1.0,1.0,1.0,1.0,0.16470897733177797
"China, Hong Kong SAR",2.7525092030000033,0.8,2.251122250403572,0.13976435476773563,1.0,0.9820677962269178,1.0,0.9928689472536201,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.251300039498445,0.672049072101794,0.3491548238433015,0.9798810445074266,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2514912195381505,0.3513385830467367,0.5885593085390547,0.9806054946208788,1.0,1.0,1.0,1.0,0.08853899806060786
"China, Hong Kong SAR",2.7525092030000033,0.8,2.25150634673951,0.220423436035757,0.5693691009048985,1.0,1.0,1.0,0.996356057368041,1.0,0.18266877128736198
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2516672852798707,0.48501276199253085,0.5009388239730268,0.9896974020811662,1.0,1.0,1.0,0.9743172256312314,0.06497513422665183
"China, Hong Kong SAR",2.7525092030000033,0.8,2.251731245893125,0.4463808547034958,0.5881232313463981,1.0,1.0,0.9837278504669176,1.0,1.0,0.020717345202225526
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2517950244083718,0.7267773915921478,0.05110832888821502,1.0,1.0,1.0,1.0,1.0,0.12263289683745493
"China, Hong Kong SAR",2.7525092030000033,0.8,2.25183377714559,0.14115197755326567,0.7919400042403194,0.9969248214237193,1.0,1.0,0.9958632651967293,0.9739098481171701,0.13874542881462718
"China, Hong Kong SAR",2.7525092030000033,0.8,2.251891998608721,0.6062878138915618,0.4511597528540311,0.9652484732526673,1.0,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.252001915696961,0.688480907079652,0.05021267646386007,1.0,1.0,1.0,1.0,1.0,0.15130457359044377
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2520557352151607,0.039127785485467206,0.5993170862321876,1.0,1.0,1.0,1.0,1.0,0.29264286618041063
"China, Hong Kong SAR",2.7525092030000033,0.8,2.25215078844996,0.292494757941708,0.825051763956447,1.0,1.0,1.0,0.9796048345509321,0.9728663100428004,0.02734231217629396
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2521597313232475,0.00674205322178895,0.6144581449335044,1.0,1.0,1.0,1.0,1.0,0.3071743399267263
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2522734756269416,0.1209621770239514,0.48527967059397237,1.0,1.0,1.0,1.0,1.0,0.3022288789214595
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2524771974162103,0.13280091949279438,0.518712446825297,1.0,1.0,1.0,1.0,0.9866152936305514,0.28862772765504086
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2526780788730694,0.7526543465846721,0.2850007334712056,1.0,0.9969979511339164,1.0,0.9785483674392632,0.9940339044719562,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2527537121223418,0.48703350834812925,0.6399825646985551,0.980132014373027,1.0,1.0,1.0,0.9372344712728453,0.030708712336359606
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2528318670351237,0.20697746027095787,0.7385405053919665,0.9575175949060729,1.0,1.0,1.0,1.0,0.12505643405259673
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2528773425046023,0.4565392577391631,0.19041120027955133,1.0,1.0,1.0,1.0,0.9834660359302391,0.25514389277815247
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2530013793294392,0.5254588413404061,0.1552350959446016,1.0,1.0,0.9958669859651677,1.0,0.9898584315654166,0.2237716207622391
"China, Hong Kong SAR",2.7525092030000033,0.8,2.253075021440819,0.13321862638866924,0.6767732733164443,0.9796772448560235,1.0,0.9932275767346221,1.0,1.0,0.20416439209577267
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2532256287850485,0.025700194288883756,1.0,1.0,1.0,1.0,0.9753479671175932,0.9701980769875287,0.12514771152037776
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2533437405001377,0.4733750775417532,0.7880264503773604,0.9869690638632128,1.0,1.0,1.0,0.8887024823812031,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,2.253447786563209,0.07152875628092994,0.8964087875820721,1.0,1.0,0.9722459830647889,1.0,1.0,0.12195606118787641
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2535065772944542,0.31277247922752827,0.49370066069535257,1.0,1.0,1.0,0.9893912739247408,0.9609517634565728,0.21567415577977148
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2537191207613114,0.2678155497064451,0.7840298668977583,0.9368079889894247,1.0,1.0,1.0,0.9937740154263599,0.07966850356476865
"China, Hong Kong SAR",2.7525092030000033,0.8,2.254148213225589,0.04148605249020147,0.5638598075334043,1.0,1.0,0.9841581058236059,1.0,1.0,0.33235547079857347
"China, Hong Kong SAR",2.7525092030000033,0.8,2.254450428667091,0.23074013255371098,0.0659088620692701,1.0,1.0,1.0,1.0,1.0,0.47787134101647905
"China, Hong Kong SAR",2.7525092030000033,0.8,2.254579525069997,0.04421973863637492,1.0,1.0,0.9764662564398933,1.0,1.0,0.9528943580739497,0.12789018727694657
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2548066549088093,0.12814533323084207,0.10212855964190956,1.0,1.0,1.0,1.0,1.0,0.5310829586947738
"China, Hong Kong SAR",2.7525092030000033,0.8,2.255382169832267,0.9158549579502532,0.1211022110776019,1.0,1.0,1.0,1.0,0.8612804212891721,0.1018828797698506
"China, Hong Kong SAR",2.7525092030000033,0.8,2.2567982967805036,0.3540865768513849,0.8718410692809435,0.9248224208400958,0.9733482156451028,1.0,1.0,1.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.0,2.7525092030000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,1.0,2.231815280978545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
