country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9903489404159056,0.6629334614752416,0.9088405914655696,1.0,1.0,1.0,1.0,0.6942297335128405,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9904899331697304,0.8196997711048154,0.8959079214130385,1.0,1.0,1.0,1.0,0.601773065381897,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9908683676900353,0.8290542332957497,0.9568893939701439,1.0,1.0,1.0,1.0,0.5637180842573986,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9909774189508582,0.6366106859259792,1.0,0.9992863050231495,1.0,1.0,1.0,0.6634565674470843,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.991384799888227,0.5850520133073145,0.8907322283486208,1.0,1.0,1.0,1.0,0.7530888589214874,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9913909105129302,0.9007883910891737,0.8656026829804155,1.0,1.0,1.0,1.0,0.5663923184872767,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9914601421458922,0.5822136480397189,1.0,1.0,1.0,1.0,1.0,0.6973126656315243,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9914610679796391,0.6322143536980235,0.8250125329724207,1.0,1.0,1.0,1.0,0.7578516398767231,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9917852254633415,0.740359003344091,0.767946431494988,1.0,1.0,1.0,1.0,0.7194382822172235,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9921875555475005,0.5403452320891915,1.0,1.0,1.0,1.0,1.0,0.723825485038359,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9928633202468844,0.5817887426053482,1.0,1.0,1.0,0.9948501968258028,1.0,0.703125543663506,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9928660481399031,0.7385052608373345,0.8616659675238784,0.9841759710183746,1.0,1.0,1.0,0.6843205595045269,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9930555572202229,0.7243736344255997,0.8945595116087871,0.9995348798854847,1.0,0.9896684061506232,1.0,0.6743548152931285,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9930939935023275,0.5126120860727404,0.8849469392070808,1.0,1.0,1.0,1.0,0.8020091173504625,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9933261466698435,0.8443925708121129,1.0,0.9885577898940269,1.0,1.0,1.0,0.5407550234406804,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.993333057108784,0.7378343739802474,1.0,1.0,1.0,0.9958984176573318,1.0,0.5841709518987006,0.022048206919003194
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9933918710200517,0.49010052204511845,0.9966160797041425,1.0,1.0,1.0,1.0,0.7574255208808537,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9936613641135144,0.5204637210253281,0.9540705643192312,0.993549861821571,1.0,1.0,1.0,0.7642845844132645,0.0019327931301203333
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9939043589413669,0.7287673531484058,1.0,0.9956293313709088,1.0,1.0,1.0,0.5767655154431972,0.0363673813293192
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9942218075409179,0.7936853010384454,0.980866796176088,1.0,1.0,1.0,0.9836359025523239,0.5886747879787749,0.004234987357196037
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9942355306695976,0.6627771269149659,1.0,1.0,0.9907068513959195,1.0,1.0,0.6562389749571326,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9944841137883631,0.6183413859713643,0.7263813196659483,1.0,1.0,1.0,1.0,0.8186057039830898,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.99503771167251,0.5247083148942245,0.9819709649100515,1.0,1.0,1.0,1.0,0.7099757313771631,0.038562281355070935
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9955469569550806,0.5939131335238477,0.7617790188997863,1.0,1.0,0.999948677367345,1.0,0.7905129321832579,0.028953477052103035
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9957784935643266,0.593210487228855,0.8131361114661949,1.0,1.0,0.9876819240257847,1.0,0.802068756449017,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9960329125301595,0.5519683885080122,0.8897433934725619,0.9908723384152043,1.0,1.0,1.0,0.7492211973570344,0.0381421163436576
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9962280315512635,0.44699315210753765,0.8687012013558887,0.9958755227227037,1.0,1.0,1.0,0.855533432478436,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9962764817158776,0.42816374261688517,1.0,1.0,1.0,1.0,1.0,0.784521031850808,0.011994363880475985
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9963162306815383,0.5125668901101632,1.0,1.0,0.9939323773086549,1.0,1.0,0.7326572981924108,0.017685959617744523
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9964904675367469,0.6743555092117277,0.8418107856459692,1.0,1.0,1.0,0.971842318761242,0.7510890550493294,0.004236213077275702
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9967975882185938,0.894551931249194,0.6630213564007768,1.0,1.0,1.0,1.0,0.6647250109911024,0.014331044172347682
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9972471524884028,0.6229839991378934,0.6679296902902193,1.0,1.0,1.0,1.0,0.8464641727579252,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9973537322070083,0.6661699562513319,1.0,0.97116458136821,1.0,0.9952938955007854,1.0,0.6641510364105271,0.010339732505272578
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9974364778877736,0.5966505815863755,0.9229735251362737,1.0,1.0,1.0,1.0,0.6475706185472875,0.09415276212839771
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9981364714549137,0.781860359879276,0.7649783531634254,0.9623712224572847,1.0,1.0,1.0,0.7258481231137262,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9983433018526969,0.7519038832422128,1.0,1.0,1.0,1.0,1.0,0.498437555857695,0.10602220227079989
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9983488227894028,0.7388259189033227,1.0,1.0,1.0,0.9948647199041819,1.0,0.5274595195760341,0.08838015978825015
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9992751169280427,0.7759598166140521,0.9663744459971297,1.0,0.9793662985437922,0.9965176239704888,1.0,0.6181661289455233,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9994297548021742,0.5660774280122217,1.0,1.0,1.0,0.9868321277013299,1.0,0.6692678613867948,0.06081390967586739
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9999008028902524,0.5957673978708685,1.0,1.0,1.0,0.9761996995749923,1.0,0.6877171165275953,0.03088807946001744
"China, Hong Kong SAR",2.7525092030000033,0.8,1.000418337045989,0.6076729192375472,1.0,1.0,0.9991722633758519,1.0,0.9538454131834396,0.7352286339623828,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,1.0006640328392233,0.8887802135769169,0.6657126566465781,1.0,1.0,1.0,1.0,0.6144270088509285,0.07525695328742071
"China, Hong Kong SAR",2.7525092030000033,0.8,1.0009009578851729,0.49340161358047613,0.715777282504705,0.9869488602159058,1.0,1.0,1.0,0.9102010924941766,0.004528493149220407
"China, Hong Kong SAR",2.7525092030000033,0.8,1.002746497956542,0.6316957844704032,1.0,0.9646606992248045,1.0,1.0,0.9717761419536581,0.7207204526586394,0.008110584315349736
"China, Hong Kong SAR",2.7525092030000033,0.8,1.0034076144622146,0.715624897283925,0.6784009589456405,1.0,1.0,0.9887901169985398,1.0,0.7270561360551626,0.07804265695402413
"China, Hong Kong SAR",2.7525092030000033,0.8,1.003717806531242,0.5103774912700237,0.9000724693762241,0.9926679466020705,1.0,0.9661821180503,1.0,0.8379247584200387,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,1.0064103395971176,0.7569071402620045,0.9398441314129099,1.0,1.0,1.0,1.0,0.42417195701097665,0.22523447292861917
"China, Hong Kong SAR",2.7525092030000033,0.8,1.0090693220938052,0.35589605428831805,0.7674485011958868,1.0,0.9899084315677273,1.0,1.0,0.9426892027980918,0.03625992502323572
"China, Hong Kong SAR",2.7525092030000033,0.8,1.0095664477758228,0.49121748603517407,1.0,0.9934147276645532,1.0,1.0,0.9226398907791895,0.8494714988663838,0.0
"China, Hong Kong SAR",2.7525092030000033,0.0,2.7525092030000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,1.0,0.9153114210511522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
