country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9220566862429209,0.5384343856618673,0.8579339735116647,1.0,1.0,1.0,0.9948264627276034,0.8058485071813528,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9220679975397233,0.6086382364559029,0.8452452134249854,1.0,1.0,1.0,1.0,0.7621203474282913,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9222351107143932,0.621839589546842,0.8225189749604993,1.0,1.0,1.0,1.0,0.7657352355874889,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9228746691206705,0.6383499479018788,0.7725225657585217,1.0,1.0,1.0,1.0,0.7816234708072434,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9231367949841807,0.4851780110939165,0.7729245780446704,1.0,1.0,1.0,0.9973957959535626,0.8806734679460911,0.0008489749863054147
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9232472354934089,0.5703786016700662,0.9248498896094035,1.0,1.0,1.0,0.9940893417351837,0.7512107561335636,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9233235356360155,0.6668787123372839,0.842836785815898,1.0,1.0,1.0,1.0,0.726509068661659,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.923583955354166,0.6348458441434173,0.9117649119861654,1.0,1.0,1.0,1.0,0.7104751445166814,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9236432135161561,0.5038429895145505,0.929281464745004,1.0,1.0,0.9937257465063013,1.0,0.7909563510085641,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9237038927262315,0.6779937353652091,0.8495482535462444,1.0,1.0,1.0,1.0,0.7159342791818061,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9238138849668105,0.6108011150151291,0.7649071548050504,1.0,0.9965800714147688,1.0,1.0,0.8067399965353245,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9239282273180409,0.5465850873840674,0.7179888990067044,1.0,1.0,1.0,1.0,0.8684667669152115,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9240643775138826,0.5189196714470707,0.961500978203383,1.0,1.0,1.0,1.0,0.7479289289541836,0.011306586387029006
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9243352945146562,0.42081294241841816,1.0,1.0,1.0,1.0,1.0,0.7995182939822532,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9244272503836223,0.5316994303768572,1.0,1.0,1.0,1.0,1.0,0.726663005560106,0.003058609639464926
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9245524809934436,0.6882661852705282,0.7356297020391176,1.0,1.0,1.0,1.0,0.7694534132804438,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9246685645663477,0.5327761571395292,0.8156573345900484,1.0,1.0,1.0,0.9848628843409688,0.8321138351216941,0.012835359961510216
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9247897338855732,0.5747309035115165,1.0,1.0,1.0,1.0,1.0,0.7020510501593306,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9249674303951655,0.6164165675104107,0.9342406121818061,1.0,1.0,1.0,1.0,0.7001386090018773,0.011787660316179439
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9251680427921061,0.3681942642990058,0.8264733191112473,1.0,1.0,1.0,1.0,0.9242704296838435,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9252488684609177,0.5466274548124297,0.9575733291917434,1.0,1.0,1.0,0.9812100545860218,0.7638408426869157,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9255718282040878,0.6099229760724073,0.6819305871757371,1.0,1.0,1.0,1.0,0.8473578342344196,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9255736794597965,0.6188121335199299,0.9299146966213296,1.0,1.0,1.0,1.0,0.6957220433878428,0.017793793463899324
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9256848796623325,0.7061987059046122,0.9040418117666593,1.0,1.0,1.0,1.0,0.6693608778141044,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9257682784853896,0.4044514363368108,1.0,0.9948685519533026,1.0,1.0,1.0,0.8104137806422318,0.004302582669587225
"China, Hong Kong SAR",2.7525092030000033,0.8,0.925838306137843,0.435311827160499,0.8438186627697462,0.9896630150467207,1.0,1.0,1.0,0.8644518609758304,0.019400234334273143
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9258588967759014,0.48675586882231625,0.7248522975788544,1.0,1.0,1.0,1.0,0.8889403234176769,0.01600006237487804
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9266238058190356,0.6422354623764763,1.0,1.0,1.0,1.0,1.0,0.6593043606156053,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9268045445190435,0.3426180178080637,0.8196266753544241,1.0,1.0,1.0,0.9985731631116177,0.9457170562969224,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.926872828786183,0.37890411085624087,0.9272387635144729,0.9810978992065859,1.0,1.0,1.0,0.8800305726712404,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9272157680585207,0.5086708911080662,0.8992842644307367,0.9976359364072926,1.0,0.9995833060412502,0.9715466964417959,0.8186298482676773,0.015646936413491876
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9275460920433689,0.6545086310605647,0.7915647413541984,0.9686972053294358,1.0,1.0,1.0,0.7872512456969718,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9275956412295407,0.5063989465549507,0.9339264220874491,0.9794235843896649,1.0,1.0,1.0,0.7761284038306093,0.02438711504443495
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9277968182875931,0.5131024997971702,0.9161334970766194,1.0,1.0,0.976047877691842,1.0,0.8110509415731262,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9278888413184448,0.4379870326923024,0.8718918594980805,1.0,1.0,1.0,1.0,0.807093452383842,0.05688459074213094
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9279587544796855,0.6305837851099194,0.7076888807096928,1.0,1.0,1.0,0.9725637347102885,0.8522984048579527,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9282010665277177,0.32405523183968504,0.9208304983511151,1.0,1.0,1.0,1.0,0.8881363236609554,0.01666251035431939
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9284951111025836,0.44919740441054723,0.9076974520949391,1.0,1.0,1.0,0.9505990471685001,0.8870694303081911,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9295406538652689,0.36903657088060793,0.7746490175531222,1.0,1.0,1.0,1.0,0.9210642903430285,0.03476754736752352
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9297986364808605,0.6009849003011779,0.9045799675451459,1.0,0.9966107302262275,0.9754514926006524,1.0,0.7657558387809844,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9301577833853181,0.41481120786411263,0.731760867718877,1.0,1.0,1.0,1.0,0.9058245582827928,0.045032547694867656
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9304970307312126,0.4364693255990575,0.9380375279778669,1.0,1.0,1.0,1.0,0.7571498106657008,0.07550087022130504
"China, Hong Kong SAR",2.7525092030000033,0.8,0.93110533968768,0.44086226491866837,0.6504202324272369,1.0,1.0,0.997589446946396,1.0,0.9736119926748185,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9311920893054992,0.5906012271978369,0.9600788269820617,1.0,1.0,1.0,0.9778432566712153,0.7009515877555933,0.04360600554262678
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9312356577939263,0.3839725542455436,0.7697516554621561,1.0,1.0,1.0,0.9580633875445284,0.9924605889337883,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9324042074996282,0.39644646576708986,0.8594425322964058,1.0,1.0,1.0,1.0,0.8089569932093061,0.0928374988462915
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9359951918349849,0.7461052936598475,0.8196148725326895,0.9309460134883674,1.0,1.0,1.0,0.7456963181730384,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9369363155400248,0.7969056909017088,0.9323612134411292,1.0,1.0,0.9980003455045645,0.9499728642423495,0.6567644528762454,0.0
"China, Hong Kong SAR",2.7525092030000033,0.0,2.7525092030000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,1.0,0.8257527609000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
