country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.200000000000005,0.8,1.8402870649094898,0.4542523361545591,0.4164236399639037,1.0,1.0,1.0,1.0,0.9925778654250386,1.0
India,2.200000000000005,0.8,1.8402900786077798,0.4140438296982951,0.6641132946271214,1.0,1.0,1.0,1.0,0.9224325763576923,0.10576918543094778
India,2.200000000000005,0.8,1.8402972102958373,0.8241382344368834,0.22790361633295708,1.0,1.0,1.0,1.0,0.9744800703129921,0.2804046703059255
India,2.200000000000005,0.8,1.8403028296661526,0.3428986441688507,0.580780417739637,1.0,1.0,1.0,1.0,0.9663129581854831,0.7520130973345381
India,2.200000000000005,0.8,1.8403084449989469,0.009930670651334203,1.0,1.0,1.0,1.0,1.0,0.9526823316010689,0.2499418294024681
India,2.200000000000005,0.8,1.840338704540208,0.5691616038173096,0.30685005915549657,1.0,1.0,1.0,1.0,1.0,1.0
India,2.200000000000005,0.8,1.8403842570483433,0.691271697635917,0.22341825566026574,1.0,1.0,1.0,1.0,1.0,0.8544148520808141
India,2.200000000000005,0.8,1.840428982774095,0.613248383554955,0.41642018041768813,1.0,1.0,1.0,1.0,0.9431681003235279,0.3702762804455514
India,2.200000000000005,0.8,1.840487669776243,0.7719945704463862,0.16234354269061763,1.0,1.0,1.0,1.0,1.0,0.7866376328406123
India,2.200000000000005,0.8,1.8405980515236167,0.08632392749492487,0.9871122356024926,1.0,1.0,1.0,1.0,0.9137952162510972,0.03449083706034217
India,2.200000000000005,0.8,1.8406754242763668,0.6395541930987364,0.3189403642326636,1.0,1.0,0.9907632517723632,0.9970455810799006,1.0,0.6638170317546231
India,2.200000000000005,0.8,1.8407208635239662,0.164614615702117,0.8684975208525517,1.0,0.9889062662407898,0.9910897994825529,0.9999964870282536,1.0,0.1854426677283996
India,2.200000000000005,0.8,1.8407249083733968,0.7890586968941538,0.18943117750285754,1.0,1.0,1.0,1.0,0.9701983770916233,0.6295261643446796
India,2.200000000000005,0.8,1.8408011457607567,0.23563380742771478,0.711596105818357,1.0,1.0,1.0,0.9878015750404853,0.9610173535372754,0.64192866939954
India,2.200000000000005,0.8,1.8408667874986824,0.4631600628940719,0.6084105233977113,1.0,1.0,1.0,1.0,0.890699366154405,0.20638704639055006
India,2.200000000000005,0.8,1.8409438683067179,0.07503520646501291,0.9586822986514344,0.9766158115590386,0.9983445447433263,1.0,1.0,1.0,0.19223936185189516
India,2.200000000000005,0.8,1.840988255667149,0.19081813260497474,0.8896028648897691,1.0,1.0,1.0,1.0,0.8813616258250281,0.0893319239640755
India,2.200000000000005,0.8,1.840989357468671,0.07052020131659036,0.97961491995773,1.0,1.0,1.0,1.0,0.8965041311174025,0.17001314530323694
India,2.200000000000005,0.8,1.8411114266360724,0.26054092595434364,0.6277654297869745,1.0,1.0,1.0,0.987395737940735,0.9610498273796584,0.9343755753377571
India,2.200000000000005,0.8,1.8412690659109876,0.09366065149105068,0.9688143448130574,1.0,1.0,1.0,0.9890862196946608,0.9051592560720633,0.13061570565179892
India,2.200000000000005,0.8,1.8413013144338004,0.6553317399653307,0.37388553479893955,1.0,1.0,1.0,0.9703213105131235,0.978110963911609,0.4007956134776154
India,2.200000000000005,0.8,1.8413688729338253,0.6371153578168728,0.47051886436284995,0.9809302444771351,1.0,1.0,0.9770955760575746,1.0,0.05207976006929191
India,2.200000000000005,0.8,1.841515029596351,0.06456746081187348,1.0,1.0,0.9967061439541728,1.0,1.0,0.8785932529004044,0.14195625162058287
India,2.200000000000005,0.8,1.8416529906617407,0.1350768937900959,0.8901589011830495,1.0,1.0,1.0,1.0,0.8571570330760613,0.3764228531884896
India,2.200000000000005,0.8,1.841977159838883,0.12708190078090742,0.9484532113464175,1.0,1.0,1.0,1.0,0.8261683689473079,0.18344586011253441
India,2.200000000000005,0.8,1.8420723053590478,0.17070381597084908,0.8570711838609217,1.0,0.9903738972476474,1.0,1.0,0.8780668133610189,0.38082257630298166
India,2.200000000000005,0.8,1.8424000095025401,0.8311913274288744,0.08030664789089365,1.0,1.0,0.9892379690692792,0.9798626091979372,1.0,1.0
India,2.200000000000005,0.8,1.8429865882929073,0.1648674217513187,0.9384148190267251,1.0,1.0,1.0,1.0,0.755997220834494,0.17911493403457263
India,2.200000000000005,0.0,2.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.200000000000005,1.0,1.814266684953987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
