country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.200000000000005,0.8,0.8172443160458169,0.6410595957886179,0.6738113311832882,0.9865285259225761,1.0,1.0,1.0,0.34990162672660263,0.05554427516073002
India,2.200000000000005,0.8,0.8173028503117027,0.595196999412133,0.7762646490502056,1.0,1.0,1.0,1.0,0.10108343098501406,0.12007680256167341
India,2.200000000000005,0.8,0.8173401609842557,0.6473802856395204,0.7764942321434903,1.0,1.0,1.0,1.0,0.0,0.05327786628777452
India,2.200000000000005,0.8,0.81741431819337,0.43568523805582865,0.7267063293262712,0.9930970806863479,1.0,0.9915658731426409,0.9908148915154423,0.795568468093869,0.0
India,2.200000000000005,0.8,0.8174311049984111,0.5473314242023911,0.772685276410592,0.9633239174345831,1.0,1.0,1.0,0.40669990431015385,0.011583078573917108
India,2.200000000000005,0.8,0.8176173411816179,0.49050701264366514,0.6856148506208495,1.0,1.0,0.9676787407324074,1.0,0.7807385854776215,0.0
India,2.200000000000005,0.8,0.8176725451209528,0.5237497461320517,0.616660143900189,1.0,1.0,1.0,1.0,0.8277766851144404,0.0
India,2.200000000000005,0.8,0.8177375071424817,0.4565819001277881,0.690195240932635,0.9885259260056266,1.0,1.0,1.0,0.8091680327825774,0.03057396809549137
India,2.200000000000005,0.8,0.8178086605655034,0.6827994425279618,0.7046595787402012,1.0,0.9985410097272371,1.0,0.9886678701828889,0.13127825421002573,0.05563822322747487
India,2.200000000000005,0.8,0.8179328251420122,0.4691025962451448,0.8566508781544948,1.0,1.0,0.9800094200033607,1.0,0.3194635348398207,0.0
India,2.200000000000005,0.8,0.8180717242189848,0.46965280285208744,0.7888055043891831,1.0,0.98903387797071,1.0,1.0,0.4578251079207692,0.07427132185815868
India,2.200000000000005,0.8,0.8181903600576901,0.5491531308809005,0.8133437568664191,1.0,1.0,1.0,0.9774102705227066,0.1664301769074774,0.09457114089347833
India,2.200000000000005,0.8,0.8183359037370417,0.5682486475413719,0.7806307889507795,0.9990943602758555,1.0,1.0,0.9945740390359706,0.1471745581448093,0.16055767286216743
India,2.200000000000005,0.8,0.8184859902557482,0.6159285102627909,0.6756986233045563,1.0,1.0,1.0,1.0,0.2978325680602829,0.18387859625857234
India,2.200000000000005,0.8,0.8186325206747675,0.5404904016751688,0.6878921835209254,1.0,1.0,0.9464170612794596,1.0,0.6808397216601916,0.0
India,2.200000000000005,0.8,0.819095051885679,0.39628517587485723,0.7428021581193148,1.0,1.0,1.0,0.9659707969557878,0.8522875529168039,0.006622715098702433
India,2.200000000000005,0.8,0.8191606169691734,0.5209577769013284,0.7830032591265468,1.0,1.0,1.0,0.9471225750479337,0.35592320069999367,0.12583869910291834
India,2.200000000000005,0.8,0.8194073523210026,0.7087359870113413,0.6404203234459259,1.0,1.0,1.0,1.0,0.2097445170333479,0.0843215484745179
India,2.200000000000005,0.8,0.8194307587936196,0.5220221286996791,0.7751772140639709,1.0,1.0,1.0,0.9815445073836798,0.2782770331658192,0.20361525851589568
India,2.200000000000005,0.8,0.8196072562498474,0.6457121665631086,0.696927599308728,1.0,0.9885415710204745,1.0,1.0,0.22302078080281362,0.11986261336662427
India,2.200000000000005,0.8,0.819699849347779,0.5777965665424877,0.6359114337696342,1.0,1.0,1.0,0.912680155376674,0.7547969549798415,0.0
India,2.200000000000005,0.8,0.819769991663539,0.49472832750148676,0.7865331480983949,0.9498584856593058,1.0,0.9951795145163137,1.0,0.5618088321495724,0.0
India,2.200000000000005,0.8,0.8199375273664273,0.5466491661214187,0.7430870162023093,1.0,1.0,1.0,0.9168866619682421,0.45003457554268983,0.12022157890168743
India,2.200000000000005,0.8,0.8210093132015767,0.43540548904867327,0.690072000659976,1.0,1.0,0.9715991927185261,1.0,0.8682434890789783,0.06721098412056598
India,2.200000000000005,0.8,0.8216380323554088,0.3816694209961986,0.7872495831685613,1.0,1.0,1.0,1.0,0.6274202252963696,0.14882918427562195
India,2.200000000000005,0.8,0.8217166557458461,0.4037412073484362,0.8187779260344128,1.0,0.9771617957209425,1.0,1.0,0.6183841114294276,0.007328829675177379
India,2.200000000000005,0.8,0.8220641275784089,0.505297122358998,0.7556449761336077,1.0,0.9727285715733324,0.9897206187314853,0.9942300539926004,0.5162928251741068,0.09134113371086895
India,2.200000000000005,0.8,0.8251780084235971,0.560924056394707,0.7535981803757034,0.9774535580281078,1.0,1.0,0.9418107990271658,0.32731942471799397,0.25187552065212093
India,2.200000000000005,0.0,2.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.200000000000005,1.0,0.6600000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
