country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kyrgyzstan,2.0,0.8,0.7074599278336635,0.2538979998288764,0.9962415746810609,1.0,1.0,1.0,0.9914971527348118,0.9673058419569495,0.13335789718457594
Kyrgyzstan,2.0,0.8,0.7075773410317412,0.37295989470371144,0.8348835383769287,1.0,1.0,1.0,1.0,0.9819078491094863,0.043809704713242845
Kyrgyzstan,2.0,0.8,0.7077152925472241,0.3179992555647555,1.0,1.0,1.0,1.0,0.976721267890321,0.7704491957118725,0.0
Kyrgyzstan,2.0,0.8,0.7078222987203692,0.2463943582538717,1.0,1.0,1.0,0.9939776746939873,1.0,0.9853862300879348,0.1330636964228338
Kyrgyzstan,2.0,0.8,0.7079396580283872,0.3465936185436658,0.9486699025356823,1.0,1.0,1.0,1.0,0.6768546019648856,0.20207728563998517
Kyrgyzstan,2.0,0.8,0.7079788462446766,0.367498861084662,0.9935210685117372,1.0,1.0,1.0,1.0,0.5293557763607895,0.03402952807475035
Kyrgyzstan,2.0,0.8,0.7079876664097249,0.23325502945116414,1.0,1.0,1.0,0.998950115490944,1.0,1.0,0.20207268127632558
Kyrgyzstan,2.0,0.8,0.7083163908848158,0.4002364184126792,0.892472874441867,1.0,1.0,1.0,0.9749636323840405,0.7528569992427042,0.0
Kyrgyzstan,2.0,0.8,0.7083801832196714,0.33916244608678825,0.9083017828226134,1.0,1.0,1.0,0.9627071903921416,0.9502684944792119,0.06854831602036168
Kyrgyzstan,2.0,0.8,0.7084956227864048,0.3048751244521589,1.0,1.0,1.0,1.0,1.0,0.6903317043881803,0.21667323749898512
Kyrgyzstan,2.0,0.8,0.7085641788870967,0.39165790783125637,0.8088509021940855,1.0,1.0,1.0,1.0,1.0,0.004187078229969748
Kyrgyzstan,2.0,0.8,0.7086657996512995,0.25746304501138206,0.9541941896004565,1.0,1.0,1.0,1.0,0.9664497369527989,0.35312984148739257
Kyrgyzstan,2.0,0.8,0.7088090124596242,0.37880343081739665,0.8672205135003433,1.0,1.0,1.0,1.0,0.7744812301788131,0.2316412603288142
Kyrgyzstan,2.0,0.8,0.7090073685241338,0.3953654089726497,0.8506592891428787,1.0,0.9914467973928964,1.0,1.0,0.8836789834627936,0.0
Kyrgyzstan,2.0,0.8,0.709245923380259,0.35222009721542097,1.0,1.0,1.0,0.9849890644602245,1.0,0.6177102221159707,0.0
Kyrgyzstan,2.0,0.8,0.7093010618907729,0.2641009713632228,1.0,1.0,0.9897732403053039,1.0,1.0,0.9324805976132581,0.12341086331280038
Kyrgyzstan,2.0,0.8,0.7093762266418911,0.3936066103888314,1.0,1.0,1.0,1.0,1.0,0.40393562316308285,0.02534104576849891
Kyrgyzstan,2.0,0.8,0.7093919694793297,0.24637578897238518,1.0,1.0,1.0,1.0,1.0,0.8769087374916992,0.3477629464727447
Kyrgyzstan,2.0,0.8,0.7094337155263535,0.3817601230483087,0.8993809067982699,1.0,1.0,1.0,0.9971844410870725,0.6484832156035804,0.27752486853622244
Kyrgyzstan,2.0,0.8,0.7094708163521799,0.4098662710044402,0.9194695830405505,0.9965950584802614,0.9950343301742673,0.9950304064733942,0.9992857544253706,0.625190669026697,0.0
Kyrgyzstan,2.0,0.8,0.7095246647898285,0.3662898937055172,0.9743727294720845,0.9750500080013994,1.0,1.0,1.0,0.6820386469952755,0.0
Kyrgyzstan,2.0,0.8,0.7095517374292823,0.4465660692026487,0.8367482747650897,1.0,1.0,1.0,0.9900716856025952,0.7025384036167356,0.0
Kyrgyzstan,2.0,0.8,0.7095605593757762,0.2948401053228158,1.0,1.0,1.0,1.0,1.0,0.6844064222890467,0.3229495797301162
Kyrgyzstan,2.0,0.8,0.709849690091714,0.3739914471100999,0.934558329542871,1.0,1.0,0.9870697384443559,1.0,0.6455144863771279,0.16508348419600458
Kyrgyzstan,2.0,0.8,0.7100424458889616,0.3535087498873997,0.959116416764689,1.0,1.0,1.0,0.9888571630042211,0.598865732239844,0.27966164563432666
Kyrgyzstan,2.0,0.8,0.7100611054597513,0.43323671621551285,0.9166096162018851,1.0,1.0,1.0,1.0,0.4338833594345034,0.1484727102947447
Kyrgyzstan,2.0,0.8,0.7105976984060796,0.371201707937454,0.9810575122437967,1.0,1.0,1.0,1.0,0.4454507242429422,0.2682843377626015
Kyrgyzstan,2.0,0.8,0.7107112765303938,0.3220199559902712,0.9334649538454036,1.0,1.0,1.0,0.9305288975123998,0.9824802136340406,0.10201285588901686
Kyrgyzstan,2.0,0.8,0.7107350958092153,0.4044244058519208,0.9217067450612852,0.967426213002438,1.0,1.0,1.0,0.7037545993810701,0.0
Kyrgyzstan,2.0,0.8,0.710888831224963,0.4046124746348631,0.857370798173325,1.0,0.9837397614685636,1.0,1.0,0.8459961439832833,0.0
Kyrgyzstan,2.0,0.8,0.7112960388187142,0.40413028360199515,0.9418879014736948,1.0,1.0,1.0,1.0,0.40620177343909875,0.3109746066218501
Kyrgyzstan,2.0,0.8,0.711537226256357,0.38007575579587755,0.8402152485256292,1.0,1.0,1.0,0.9463285497883316,1.0,0.09160618748161044
Kyrgyzstan,2.0,0.8,0.711824580873401,0.4331376789050675,0.9009392372927195,1.0,1.0,0.9749043157472546,0.9958055134003623,0.6029729619470006,0.0
Kyrgyzstan,2.0,0.8,0.7118660701599897,0.4338244465963302,0.83302828952345,1.0,1.0,1.0,0.986957447918076,0.6700052329751955,0.22604198659558097
Kyrgyzstan,2.0,0.8,0.711963423987196,0.21783003732807035,0.9791674147440761,1.0,1.0,0.9923098115699196,1.0,1.0,0.5122125022153288
Kyrgyzstan,2.0,0.8,0.7127940112071474,0.4346562640791893,0.752601721460761,1.0,1.0,1.0,1.0,0.9913125838056422,0.0
Kyrgyzstan,2.0,0.8,0.713120399175261,0.2570935781631872,0.8940980803438363,1.0,1.0,1.0,1.0,0.9649566941639248,0.7614827563176799
Kyrgyzstan,2.0,0.8,0.7132184338486633,0.3739834515279659,1.0,1.0,1.0,1.0,0.9241824461112462,0.6190652334806426,0.0
Kyrgyzstan,2.0,0.8,0.7134777917518687,0.2923926609974074,0.9810237957451906,1.0,0.9868980420799129,1.0,0.9634407915289077,0.8823157205229081,0.24509725212447897
Kyrgyzstan,2.0,0.8,0.7139707376368757,0.5283633199027971,0.8139193325665995,1.0,1.0,1.0,1.0,0.38722126547649777,0.0544641951691675
Kyrgyzstan,2.0,0.8,0.7143669649642814,0.3217209200167674,0.911723565877857,1.0,1.0,1.0,0.9415665092818882,0.8474872364705308,0.5093216103670568
Kyrgyzstan,2.0,0.8,0.7145021595133576,0.21852224772126216,1.0,1.0,1.0,1.0,0.9492965324872871,1.0,0.5135045862257689
Kyrgyzstan,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kyrgyzstan,2.0,1.0,0.6000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
