country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kyrgyzstan,2.0,0.8,1.6738890003810276,0.2247400658977867,0.9274204519867407,1.0,1.0,1.0,1.0,0.9305198997505246,0.9153011535056704
Kyrgyzstan,2.0,0.8,1.6739587119449522,0.2989383566384875,0.870340964658347,1.0,1.0,1.0,1.0,0.946651433152389,0.5721085438681267
Kyrgyzstan,2.0,0.8,1.67411665304186,0.33431722529605895,1.0,1.0,1.0,1.0,1.0,0.5835296781217358,0.17919270774300633
Kyrgyzstan,2.0,0.8,1.6741209261231293,0.2578484201297773,1.0,1.0,1.0,0.987084361135677,1.0,0.8707409783895267,0.3086794535233676
Kyrgyzstan,2.0,0.8,1.6741701826985367,0.15628593196102117,0.9967451235186245,1.0,1.0,1.0,0.9813615058607464,1.0,1.0
Kyrgyzstan,2.0,0.8,1.674257538797944,0.37915443823531103,0.7748275238517456,1.0,1.0,1.0,1.0,1.0,0.3476761774965747
Kyrgyzstan,2.0,0.8,1.6743144383121258,0.3006036999474051,0.9871288535675717,1.0,1.0,1.0,1.0,0.6120229381586997,0.5153406561715504
Kyrgyzstan,2.0,0.8,1.6743170144863286,0.2494048758726419,1.0,1.0,1.0,1.0,1.0,0.6497661816759641,0.8213913777968146
Kyrgyzstan,2.0,0.8,1.674333533784032,0.3425138673711988,0.9736075056533239,1.0,1.0,1.0,0.9984385000084707,0.5997232359283298,0.24919954722914878
Kyrgyzstan,2.0,0.8,1.6743444341013418,0.29058787355984483,0.9269821522032181,1.0,1.0,1.0,1.0,0.749030389646594,0.7076627487925381
Kyrgyzstan,2.0,0.8,1.674348512665011,0.390913658713599,0.9580674756739699,1.0,1.0,1.0,1.0,0.5535893072987813,0.0
Kyrgyzstan,2.0,0.8,1.6744038952574498,0.3765090563427593,0.8333786883889922,1.0,1.0,1.0,1.0,0.8363701133877132,0.34240076232046995
Kyrgyzstan,2.0,0.8,1.6744627083000532,0.33117680899026325,1.0,1.0,1.0,1.0,1.0,0.5147620200960502,0.36026285384070517
Kyrgyzstan,2.0,0.8,1.6745637098517252,0.3053250339186172,0.9079694371892482,1.0,1.0,1.0,1.0,0.7256424168850911,0.7495366312817004
Kyrgyzstan,2.0,0.8,1.6746455145393966,0.41581031544757624,0.720101533332485,1.0,1.0,1.0,1.0,1.0,0.37301677098564356
Kyrgyzstan,2.0,0.8,1.674753120861639,0.19567271854974466,1.0,1.0,1.0,0.9748098243134173,1.0,1.0,0.6516814036436543
Kyrgyzstan,2.0,0.8,1.6747999482706342,0.3957090232118101,0.7169962096868615,1.0,1.0,1.0,1.0,1.0,0.5804347845499402
Kyrgyzstan,2.0,0.8,1.6748473786101037,0.34621967750195654,0.81482313145173,1.0,1.0,0.9993946914561103,0.9836267216434595,1.0,0.4465484769621463
Kyrgyzstan,2.0,0.8,1.674924430173064,0.45742185273266517,0.854006461529154,1.0,1.0,1.0,1.0,0.5781001799271432,0.023688145576598697
Kyrgyzstan,2.0,0.8,1.674989950687092,0.38040063200752805,0.9674722383690202,1.0,1.0,1.0,1.0,0.41164444486488805,0.34832978926991653
Kyrgyzstan,2.0,0.8,1.6750063037799914,0.26392686538759114,1.0,1.0,1.0,0.9986663682699983,0.9630736019154602,0.8811244686585373,0.31138474456496057
Kyrgyzstan,2.0,0.8,1.675171832149477,0.40696115873469413,0.7759714434617796,1.0,1.0,1.0,1.0,0.7665938815027474,0.5974053566131529
Kyrgyzstan,2.0,0.8,1.6751726558736026,0.34860445403799045,0.773960536127621,1.0,1.0,1.0,1.0,0.8457219601889707,0.9779639179579711
Kyrgyzstan,2.0,0.8,1.6751995715290613,0.4271863729569158,0.8986692864285504,1.0,1.0,1.0,1.0,0.4583343054808483,0.27054115811434076
Kyrgyzstan,2.0,0.8,1.6752945111039408,0.4035819406335182,0.7346176786630767,1.0,1.0,1.0,1.0,0.841892095137101,0.7388202728263825
Kyrgyzstan,2.0,0.8,1.6753571030109207,0.319127300345953,1.0,0.9795804448487992,1.0,1.0,1.0,0.5832767189215504,0.4550709136945761
Kyrgyzstan,2.0,0.8,1.675409451581132,0.36738230786216236,0.8009113192388275,1.0,1.0,1.0,1.0,0.7085996257550059,0.9263786437364074
Kyrgyzstan,2.0,0.8,1.675444454949833,0.3637640694203755,1.0,1.0,1.0,1.0,1.0,0.2684416925881178,0.6017711711575975
Kyrgyzstan,2.0,0.8,1.6755242409875701,0.30584657153153955,1.0,0.9842896707049631,1.0,1.0,1.0,0.509313464056966,0.7108192629722588
Kyrgyzstan,2.0,0.8,1.675540559365289,0.5431538543259835,0.5843891549639014,1.0,1.0,1.0,0.998113334781854,1.0,0.10410612828286792
Kyrgyzstan,2.0,0.8,1.6758611802829277,0.4040467837972327,0.9292259911714513,1.0,1.0,1.0,0.9669820198136451,0.6167719687784922,0.04778254748728175
Kyrgyzstan,2.0,0.8,1.6758678350621068,0.40398922541097504,0.6600013338835199,0.9915685842023796,1.0,1.0,1.0,1.0,0.9398793474972033
Kyrgyzstan,2.0,0.8,1.6760026126874683,0.4628685625820472,0.676055325648025,1.0,0.999861927657882,0.9914908959165359,1.0,0.8854991625363703,0.519631976791828
Kyrgyzstan,2.0,0.8,1.6760552377878966,0.33266547190567086,0.7904419160513777,0.9811248128631564,0.9972694539913209,1.0,1.0,0.9166871355378288,1.0
Kyrgyzstan,2.0,0.8,1.676156085044584,0.3049743275358426,1.0,0.966533225374206,1.0,0.9952408476455612,1.0,0.6578468923175907,0.5273962189630141
Kyrgyzstan,2.0,0.8,1.6762659217608618,0.5150703012513329,0.8594219648516019,1.0,1.0,1.0,1.0,0.213160711226516,0.25831008321595095
Kyrgyzstan,2.0,0.8,1.6764077759412916,0.48832512407494544,0.8797604033658342,1.0,1.0,1.0,1.0,0.17109496919979647,0.4636725166468451
Kyrgyzstan,2.0,0.8,1.6768991334573564,0.5846606114451126,0.6510338403950302,0.9914810511398148,1.0,0.9926373355305405,1.0,0.6862083526757643,0.04648096871578267
Kyrgyzstan,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kyrgyzstan,2.0,1.0,1.6568219123533638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
