country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kyrgyzstan,2.0,0.8,0.7191873081750713,0.47108404100577156,0.9982604230203131,1.0,0.9971356319522615,1.0,1.0,0.0,0.2274336900487685
Kyrgyzstan,2.0,0.8,0.7192156898199916,0.5122014100789691,0.9272864881562111,0.9967404440755111,1.0,1.0,0.9897962843005867,0.14716152793482173,0.034656703638033345
Kyrgyzstan,2.0,0.8,0.7194878477303028,0.49355218294236497,0.985319489755437,1.0,1.0,1.0,0.9701713569430577,0.08733806230846564,0.0
Kyrgyzstan,2.0,0.8,0.7197015595778622,0.46808294834859676,1.0,1.0,1.0,1.0,0.9745821177116868,0.13212322863506126,0.023901369764737
Kyrgyzstan,2.0,0.8,0.7197639760615132,0.5175851258762147,0.8717871153784194,1.0,1.0,1.0,1.0,0.2821151973055197,0.0
Kyrgyzstan,2.0,0.8,0.719896169737308,0.4752875655640856,0.9814105748081844,1.0,0.9971564972886598,1.0,1.0,0.0,0.3008782470341829
Kyrgyzstan,2.0,0.8,0.7199094283346784,0.5590042972724364,0.8826592962163292,1.0,1.0,0.9960620155925084,1.0,0.0,0.18231751998360357
Kyrgyzstan,2.0,0.8,0.7199572868316962,0.40931640539897657,1.0,1.0,1.0,1.0,1.0,0.2959145622273338,0.11807459623644367
Kyrgyzstan,2.0,0.8,0.7202229322413822,0.450174805070689,1.0,1.0,1.0,1.0,1.0,0.0,0.3923287920816227
Kyrgyzstan,2.0,0.8,0.7202292632140457,0.5318097244807,0.8723555187435748,1.0,1.0,1.0,1.0,0.1551558083652982,0.14456146734826494
Kyrgyzstan,2.0,0.8,0.7203646141333979,0.47405860591957055,0.971169643176146,0.9970752496320313,0.9910967448608248,1.0,1.0,0.19796103179606558,0.0
Kyrgyzstan,2.0,0.8,0.7204985971066409,0.49487675734174313,0.96059631366705,0.9877065079129048,1.0,1.0,0.995092207651205,0.0856429807421758,0.14952504947520062
Kyrgyzstan,2.0,0.8,0.7207237484224336,0.5153856345503433,0.9078224536876458,1.0,1.0,1.0,1.0,0.0038683463548821687,0.3942463093503595
Kyrgyzstan,2.0,0.8,0.7211883732221799,0.6209912126364584,0.8085510036886691,1.0,1.0,1.0,1.0,0.03872721844091709,0.0
Kyrgyzstan,2.0,0.8,0.7213554955418113,0.4612475455853722,0.9208462577981646,1.0,1.0,1.0,1.0,0.24021819750574006,0.2878500987269493
Kyrgyzstan,2.0,0.8,0.7215793494649614,0.5354169642693926,0.8916755562031947,0.9954418422739487,1.0,1.0,0.9984322527553563,0.0,0.36019151102182245
Kyrgyzstan,2.0,0.8,0.7216005075205498,0.40855228487575074,1.0,1.0,1.0,0.9924011476938952,1.0,0.2971487515498693,0.15411429618305997
Kyrgyzstan,2.0,0.8,0.721733924763434,0.5077876332375509,0.8848553568540835,1.0,1.0,1.0,1.0,0.12501627709882582,0.3506773255838084
Kyrgyzstan,2.0,0.8,0.7219329996419512,0.4885026285870459,0.9279649179890226,1.0,1.0,1.0,0.9980296371026314,0.0,0.5247762883245405
Kyrgyzstan,2.0,0.8,0.7230065851072066,0.49323473495899356,0.935611664583128,1.0,1.0,1.0,0.9568848037398584,0.21657320355237197,0.09657133063509481
Kyrgyzstan,2.0,0.8,0.7231334737395952,0.4897162256994843,0.8920056456256072,1.0,1.0,1.0,1.0,0.1045098987703645,0.5160053858078857
Kyrgyzstan,2.0,0.8,0.7232109042492691,0.4080814321264007,0.8974432343125583,1.0,1.0,1.0,1.0,0.6584438272386927,0.01410629675545917
Kyrgyzstan,2.0,0.8,0.7234900338564438,0.4409770059765491,0.9096567262546843,1.0,1.0,0.9965424102954765,1.0,0.3558683629866125,0.30980631117900403
Kyrgyzstan,2.0,0.8,0.7235381431068146,0.4426284375860742,0.9922818636906018,0.9799598201155921,1.0,1.0,0.9910966940121263,0.22724183886937133,0.17520881976515318
Kyrgyzstan,2.0,0.8,0.7235415887456531,0.4303280159532326,1.0,0.9881028160846236,1.0,1.0,1.0,0.08565406169772254,0.4656471363655033
Kyrgyzstan,2.0,0.8,0.7235785339541334,0.4293669888379339,0.9587582515172267,1.0,1.0,0.9825293387255108,0.9904312844246131,0.43574233665706436,0.00521449377459129
Kyrgyzstan,2.0,0.8,0.723728574355123,0.35593574988416227,0.9846855424677453,1.0,1.0,1.0,1.0,0.5272234801954817,0.20516542462545806
Kyrgyzstan,2.0,0.8,0.7243349212512007,0.38678975461373843,0.9893575492325084,0.9972228473295789,1.0,0.9870823546593758,0.9915473453073155,0.5121159623204306,0.022735569343943184
Kyrgyzstan,2.0,0.8,0.7243873841545692,0.47156059226523533,1.0,0.9785187350205778,0.9868670947564783,1.0,1.0,0.1882706964682918,0.0
Kyrgyzstan,2.0,0.8,0.7245408365560088,0.4887853343114515,0.9550862403911151,1.0,1.0,1.0,0.9546107153611785,0.06933315436979609,0.34102126709094577
Kyrgyzstan,2.0,0.8,0.7246762325598194,0.3800030359506844,0.9608060770876546,1.0,1.0,1.0,0.9786124597766311,0.5791732842966216,0.10200466465053365
Kyrgyzstan,2.0,0.8,0.7247331144122637,0.4058290124785386,0.9233942010971788,1.0,1.0,1.0,0.9894506233970718,0.4928639040636994,0.264599219651899
Kyrgyzstan,2.0,0.8,0.7248832706782236,0.3499767879632703,1.0,0.9910216493840527,1.0,1.0,1.0,0.5515201040524148,0.1635179284208675
Kyrgyzstan,2.0,0.8,0.7250056986670266,0.37631540140478864,0.9749609368908705,1.0,1.0,1.0,1.0,0.327838244576367,0.5213466198139439
Kyrgyzstan,2.0,0.8,0.7256444986429519,0.5177259018684788,0.8452001995874302,1.0,1.0,1.0,0.9915340376991741,0.1467739806060227,0.5052290184731553
Kyrgyzstan,2.0,0.8,0.725652545485189,0.41845029339084144,1.0,1.0,0.9816086372730233,1.0,1.0,0.27312931144059427,0.1968950272535836
Kyrgyzstan,2.0,0.8,0.7265238922791654,0.5039872130497919,0.8403825768979541,1.0,1.0,0.9959524867426197,0.9994807947964949,0.2017983785016919,0.5322721768973602
Kyrgyzstan,2.0,0.8,0.7265458471143764,0.5108432136484163,0.9521279161686792,1.0,0.9741280423516392,1.0,0.9865338444340543,0.11621286759664792,0.09909815992150278
Kyrgyzstan,2.0,0.8,0.7274371232147093,0.41043642149591597,0.8459580507644437,1.0,1.0,1.0,1.0,0.7305755755315927,0.17697533418978675
Kyrgyzstan,2.0,0.8,0.728343757686752,0.47434824077076543,0.9786212636427529,0.9548046089226296,1.0,1.0,1.0,0.06840961082969141,0.45677511492424056
Kyrgyzstan,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kyrgyzstan,2.0,1.0,0.6260862238747273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
