country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Peru,2.300000000000001,0.8,0.946082964958483,0.8290587337692715,1.0,0.2928786905690153,1.0,1.0,1.0,0.9936395271943663,0.0
Peru,2.300000000000001,0.8,0.9461909572101059,0.6933746564130376,1.0,0.6997753154268589,1.0,0.6634165424165445,1.0,1.0,0.0
Peru,2.300000000000001,0.8,0.9461969185985728,0.7887195369350644,1.0,0.473900847027955,1.0,0.97596600170526,0.8056298738448805,0.9914932332663339,0.0
Peru,2.300000000000001,0.8,0.9462312470178826,0.7674023243291396,1.0,0.6683720634753869,1.0,0.6685144972796353,0.9226126756724012,1.0,0.0
Peru,2.300000000000001,0.8,0.9462688231704846,0.8069738723381366,0.9849423729178522,0.5849647888167209,1.0,0.7889410771165548,0.8582644425290019,1.0,0.0
Peru,2.300000000000001,0.8,0.9463699229953779,0.6504244587177103,1.0,0.5277039638984931,0.9834558602173311,0.9499454004924948,1.0,1.0,0.0
Peru,2.300000000000001,0.8,0.9464143888337212,0.6763514799912346,1.0,0.535745747656632,1.0,0.964772268100947,0.9231596263783441,0.96452371734546,0.0
Peru,2.300000000000001,0.8,0.9464378562563687,0.7834447107214694,1.0,0.6450510174685172,1.0,0.7193133719578828,0.8674525683307621,1.0,0.0
Peru,2.300000000000001,0.8,0.946568275456509,0.7782282152350178,1.0,0.6570012066753369,1.0,0.728977560183416,0.8439626574401091,1.0,0.0
Peru,2.300000000000001,0.8,0.9466063643326552,0.7898236279471286,0.9742898185050998,0.5752063332165016,1.0,0.8359746936418253,0.8474490408173991,1.0,0.017290322367164657
Peru,2.300000000000001,0.8,0.9466641585019242,0.6726221140279655,0.9534132185138304,0.6366930752220582,1.0,0.861648502997389,0.9486038575406264,1.0,0.0
Peru,2.300000000000001,0.8,0.9467026838792856,0.8590013394080175,0.9474246572959607,0.3939746592984431,0.9953338186444933,0.9237055515320658,0.9713294573060435,1.0,0.0
Peru,2.300000000000001,0.8,0.9467405322489635,0.7217773219934392,1.0,0.6644805890245007,1.0,0.7815363308951834,0.8741041061170534,0.973140103581901,0.0
Peru,2.300000000000001,0.8,0.9467983696976603,0.6697763865051213,1.0,0.556785122109184,1.0,0.9990305223652023,0.8196289437516515,1.0,0.019544813675336475
Peru,2.300000000000001,0.8,0.947009387945134,0.8012289115334686,0.9761520998762439,0.4523125774465012,0.9975329122053984,0.9703570623926365,0.8875185660748823,0.9635140779028798,0.0
Peru,2.300000000000001,0.8,0.9470294802586134,0.7676209086811666,0.970025520801806,0.6443183337387911,1.0,1.0,0.5729222916463016,1.0,0.0
Peru,2.300000000000001,0.8,0.9471552763013127,0.7075664976275818,1.0,0.709281352733717,0.986788236763774,0.8356473672031026,0.7562073579303815,1.0,0.0
Peru,2.300000000000001,0.8,0.9471655607265195,0.7474292532138741,1.0,0.6626372382179062,1.0,0.7219909763180425,0.887143250056034,0.9936822680094137,0.021145514751649913
Peru,2.300000000000001,0.8,0.947286340994094,0.7644981114600415,0.9277781512716216,0.70412008081746,1.0,0.6542551272806747,1.0,1.0,0.0
Peru,2.300000000000001,0.8,0.9475247236694491,0.7572442541289789,0.943425362379182,0.48922863484722817,0.980918432833332,0.962907328669664,1.0,0.9440313069434291,0.0
Peru,2.300000000000001,0.8,0.9475604374997193,0.7110216593831046,1.0,0.5964279954715721,1.0,0.760119396607001,1.0,0.9779807231483962,0.048315464500104044
Peru,2.300000000000001,0.8,0.9475737249792,0.7273722119458901,1.0,0.6307605695713324,1.0,0.8254379782952691,0.8842897340831767,0.9407351031033807,0.0
Peru,2.300000000000001,0.8,0.9476568108682591,0.7150119057031824,1.0,0.7665652184812045,1.0,0.553706742837935,1.0,1.0,0.0
Peru,2.300000000000001,0.8,0.9477473803059699,0.7837475470676414,0.8808921930136735,0.5100955613836334,1.0,1.0,0.9022647664348549,1.0,0.0
Peru,2.300000000000001,0.8,0.9477758110441004,0.660049936355046,0.9786377321147572,0.6939268188446847,0.9934749387721098,1.0,0.6661652194316425,1.0,0.0
Peru,2.300000000000001,0.8,0.9478285130655708,0.8154926040888658,0.9963638591981454,0.33534884696125444,1.0,1.0,1.0,0.9340045635424171,0.0
Peru,2.300000000000001,0.8,0.9479266362528725,0.7378938955687837,0.9409069810076133,0.7472491081314743,0.9986119471770046,0.7852188099652218,0.7838221859598824,1.0,0.0
Peru,2.300000000000001,0.8,0.9479558746771284,0.7076739154484584,1.0,0.5437420029565706,1.0,0.8180751052874031,0.984146490891117,0.9992826324469188,0.0773157659577165
Peru,2.300000000000001,0.8,0.948157581242471,0.7439151431098147,0.9222859288460677,0.616629212516311,1.0,0.9553113008845562,0.774761880569749,1.0,0.026214473101297646
Peru,2.300000000000001,0.8,0.9483646901149132,0.7161741518419431,0.9073590246702211,0.6995483921841719,1.0,0.8489613813018702,0.8630732048693281,1.0,0.0
Peru,2.300000000000001,0.8,0.9483869315112825,0.7057685772623233,0.9548526328184674,0.6415314289069437,1.0,0.8399579196528372,0.9024936020529145,0.9840393710132076,0.037627896224935786
Peru,2.300000000000001,0.8,0.9489406881186784,0.7909188618660195,0.9269168477257199,0.7402640175537442,1.0,0.5743256616437228,1.0,1.0,0.007401255631583859
Peru,2.300000000000001,0.8,0.9489780958498112,0.7878428537260843,0.9836458448813608,0.7566207749731786,1.0,1.0,0.3364123499438506,1.0,0.0
Peru,2.300000000000001,0.8,0.9493662468454533,0.7531880247539394,1.0,0.8311569757194911,1.0,0.8137855973908064,0.4913540800341784,1.0,0.0
Peru,2.300000000000001,0.8,0.9496743645716037,0.8576635538414736,0.9898023999478941,0.637642145839612,1.0,0.6146897354527787,0.9202406286154029,0.9846523112103753,0.001520554024356582
Peru,2.300000000000001,0.8,0.9509878952101845,0.6584416364161879,0.9795100732201169,0.8313495653457771,0.9647142072160448,0.7784466012422202,0.7805308313097808,1.0,0.0
Peru,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peru,2.3000000000000007,1.0,0.6900000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
