country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Peru,2.300000000000001,0.8,1.986257167188078,0.5473497121518499,0.9553364878564412,0.6442039405501437,0.9732790238582414,1.0,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.9862903091733897,0.8252723640759136,0.9561419396121777,0.33562090260956745,0.9689022741550132,1.0,0.9944100117899914,1.0,0.098911688823811
Peru,2.300000000000001,0.8,1.986325165449059,0.6415722872218236,1.0,0.45609125626553443,1.0,1.0,0.975690632898144,1.0,0.11344880630325309
Peru,2.300000000000001,0.8,1.9863484851466477,0.9085879538215217,1.0,0.324610828325107,1.0,1.0,1.0,0.7284883262179913,0.0
Peru,2.300000000000001,0.8,1.9863839629028963,0.9551171828816853,0.7150326178043758,0.44432558822226487,1.0,1.0,1.0,0.9772162035991738,0.0
Peru,2.300000000000001,0.8,1.98640740608705,0.7109621793803035,1.0,0.5062977615522111,1.0,0.8828861595274909,1.0,0.9957665447179559,0.0
Peru,2.300000000000001,0.8,1.9864216244300668,0.4806324212975651,0.9965698390832016,0.6871757756165789,1.0,1.0,1.0,0.9037160938151828,0.0
Peru,2.300000000000001,0.8,1.9864252187241167,0.7125070583746042,0.8039082563723321,0.6042470406786035,1.0,1.0,1.0,0.9746841614367724,0.005860847080066692
Peru,2.300000000000001,0.8,1.986504618139775,0.36482657789758294,0.9782959171399653,0.7808537018728038,1.0,1.0,1.0,1.0,0.000888885700148293
Peru,2.300000000000001,0.8,1.986507326849185,0.5158680423288201,1.0,0.6452094238651636,1.0,1.0,0.9534309527952816,0.9785815876875458,0.0
Peru,2.300000000000001,0.8,1.9867867409488975,0.7216906601560776,0.9372898684492594,0.5329775883791734,1.0,0.9518877530741041,0.9548424077322417,0.982530306702426,0.0
Peru,2.300000000000001,0.8,1.9868099132571686,0.8336515104999039,1.0,0.4186454996148686,1.0,0.9362749459691719,1.0,0.8073502500091412,0.0
Peru,2.300000000000001,0.8,1.9868800119021435,0.9117065819496667,0.93087272766986,0.2658527004969186,1.0,1.0,1.0,0.8884284125303549,0.15679070042327534
Peru,2.300000000000001,0.8,1.9869087679051838,0.6636629337111901,1.0,0.5403361204825516,0.9947743758217993,0.9565336340387993,0.931246018361701,1.0,0.0
Peru,2.300000000000001,0.8,1.9870494695345897,0.5899177012206732,0.8938777764979203,0.6318514546003395,1.0,1.0,1.0,0.9437773255701063,0.07489675316368444
Peru,2.300000000000001,0.8,1.9870574349748276,0.6563840046417465,1.0,0.5663508800906972,1.0,0.9812283068465327,0.9617413296809494,0.8524375723085271,0.0
Peru,2.300000000000001,0.8,1.987103685522317,0.6922921815604259,1.0,0.33486531735489367,1.0,1.0,1.0,1.0,0.27307109084266834
Peru,2.300000000000001,0.8,1.9871207366016952,0.9616486980451946,0.6446329277930908,0.49585808794155206,0.9945639984463651,1.0,1.0,1.0,0.013771783583827718
Peru,2.300000000000001,0.8,1.9872268946296576,0.3879790261280836,1.0,0.7747644714120019,1.0,1.0,0.9657936002198564,0.9570794610738923,0.004292349455670419
Peru,2.300000000000001,0.8,1.9872762506412294,0.6101084586427039,0.9844230020835586,0.5420124673463413,0.9804304305558744,1.0,1.0,0.9163879776156121,0.11430855463210893
Peru,2.300000000000001,0.8,1.987315354540217,0.6367335937193532,0.766599931927394,0.7305802969540128,1.0,1.0,1.0,0.9465150207062177,0.0
Peru,2.300000000000001,0.8,1.987426398454834,0.9625026916587979,0.8128154200695857,0.4316174753448781,0.9612733297142078,0.9294317224495336,1.0,0.9927413452679713,0.0
Peru,2.300000000000001,0.8,1.9874614819333503,0.3947282459822735,0.9291319709264229,0.7697326391388132,1.0,1.0,1.0,1.0,0.08174305175565102
Peru,2.300000000000001,0.8,1.987461748918014,0.6320397690307784,1.0,0.6020276372664771,1.0,0.9727625788247692,0.9836119567481353,0.7975395454873978,0.01627827312846175
Peru,2.300000000000001,0.8,1.9875334523649715,0.5045984486219619,0.9778994533060974,0.6302541868426628,0.9898910365728688,1.0,0.9685111258004333,1.0,0.11332220090331742
Peru,2.300000000000001,0.8,1.987641564054118,0.9411513707497403,0.6725521937138752,0.5412470242767983,1.0,0.9358750313494394,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.987752208904504,0.3170452225830302,1.0,0.8648218161147752,1.0,1.0,0.9980587081604146,0.8706109332502325,0.0
Peru,2.300000000000001,0.8,1.9878318269608122,0.5729378815674548,0.8922898842588779,0.7088205456039884,1.0,1.0,0.9086372176194946,1.0,0.0
Peru,2.300000000000001,0.8,1.9878516996047753,0.738914454888603,1.0,0.40259443073695356,1.0,1.0,0.8916752285777522,1.0,0.1328984050587606
Peru,2.300000000000001,0.8,1.9878784057799481,0.5464197371740442,1.0,0.651267083374386,0.9117669910561307,1.0,1.0,0.9910835565311829,0.04321213947724853
Peru,2.300000000000001,0.8,1.9879768319838562,0.5409036469086895,0.8695213124790355,0.7881212657879841,1.0,0.9433130354413731,1.0,0.9159626015786948,0.0
Peru,2.300000000000001,0.8,1.9881376894226332,0.563692452821458,1.0,0.4744777668652107,1.0,1.0,0.979192086059548,1.0,0.28319461112175415
Peru,2.300000000000001,0.8,1.9887260732309677,0.8264284686588098,0.7449091529704392,0.6483714605871846,1.0,0.9580772418991684,1.0,0.8036633130208991,0.015041313320315
Peru,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peru,2.3000000000000007,1.0,1.8956991934051066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
