country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Peru,2.300000000000001,0.8,1.0133697622955045,0.7085165546752731,1.0,0.8967615412545564,1.0,0.8373377247363367,1.0,0.16658449897625427,0.0
Peru,2.300000000000001,0.8,1.0133864302513402,0.6071535210745198,1.0,0.856248326498088,1.0,0.9453502125656039,1.0,0.29847128601681006,0.0
Peru,2.300000000000001,0.8,1.0134150260501933,0.594555996001703,1.0,0.9512234174864371,1.0,1.0,1.0,0.0,0.0
Peru,2.300000000000001,0.8,1.0134233750072918,0.7127771487059653,0.9707080165802402,0.8344515400746664,1.0,0.8818560400375557,1.0,0.27711514538371845,0.009212863375554686
Peru,2.300000000000001,0.8,1.0134438204652412,0.6242105942271065,0.9505038593189971,0.9334326222311768,1.0,0.9249278344927454,1.0,0.22604150338826495,0.0
Peru,2.300000000000001,0.8,1.013485868277465,0.7403130260011299,1.0,0.6555048076343344,1.0,1.0,1.0,0.3495827643938597,7.608365478553591e-5
Peru,2.300000000000001,0.8,1.0135810079074603,0.6630513426732866,0.9125158297459972,1.0,1.0,0.9572084681792218,1.0,0.0,0.0
Peru,2.300000000000001,0.8,1.0136791114749881,0.6394092130469334,0.9282037867901745,1.0,1.0,0.9284049714371314,1.0,0.07615986901719796,0.0
Peru,2.300000000000001,0.8,1.0136863222085108,0.7183855498739027,1.0,0.7933103086311326,1.0,1.0,0.9688223277447424,0.12207666766124133,0.0
Peru,2.300000000000001,0.8,1.0136929351286499,0.6368613670839575,0.9404535332597256,0.9010008278118906,0.9939398680065572,0.943150454466723,1.0,0.2741634084445079,0.0
Peru,2.300000000000001,0.8,1.014100009716634,0.7053941147095937,1.0,0.8901692214526342,1.0,0.7812204224746317,1.0,0.2967609942456215,0.0
Peru,2.300000000000001,0.8,1.014142043472976,0.6079176961378862,0.9213717957231384,0.9796671838802553,1.0,1.0,1.0,0.0782106067531248,0.0
Peru,2.300000000000001,0.8,1.0141885845802234,0.573085802023053,1.0,0.8477932583860046,1.0,1.0,1.0,0.2955813776936344,0.0
Peru,2.300000000000001,0.8,1.0142150057620367,0.7336365024912204,0.9708353622911626,0.7600799953819761,1.0,1.0,1.0,0.15916851653291167,0.031160989010297686
Peru,2.300000000000001,0.8,1.0142151698810034,0.6081126299543497,0.9616569166184216,1.0,1.0,0.8838911615455266,1.0,0.16055639139180608,0.0
Peru,2.300000000000001,0.8,1.0142396847611694,0.6058692379733196,1.0,0.9551143352700163,1.0,0.8516430288201089,1.0,0.24700272660146638,0.0
Peru,2.300000000000001,0.8,1.0143091170526557,0.7108334292759545,0.8754693889982319,0.8976479561261592,1.0,0.9400096191988931,0.9960862970975974,0.2494800300812505,0.0
Peru,2.300000000000001,0.8,1.0143345268314314,0.6080491259049073,0.9911469067775988,0.9325710154044435,1.0,0.9349649170867154,0.9728907385549704,0.19536492499159588,0.0
Peru,2.300000000000001,0.8,1.0143723390941637,0.7157865330451793,0.9897726666260189,0.9470323494678817,1.0,0.8815431747887092,0.978812394394355,0.0,0.0
Peru,2.300000000000001,0.8,1.0144196555465805,0.6857108829100378,1.0,0.7955258367902401,1.0,0.8245447313830743,1.0,0.4846033988611197,0.0
Peru,2.300000000000001,0.8,1.0145529188496365,0.7796012656822372,0.909015892018906,0.7179869062753819,0.9897611300055099,1.0,1.0,0.3368616540947488,0.0
Peru,2.300000000000001,0.8,1.0146059568635848,0.5599242412185463,0.9952433140602635,0.9627111185012952,1.0,1.0,1.0,0.06643655201767121,0.0
Peru,2.300000000000001,0.8,1.0146503178436213,0.7180697526629222,1.0,0.8227927659722029,1.0,0.9435599844789624,0.9514470372618765,0.1862650102444156,0.0
Peru,2.300000000000001,0.8,1.0146846978531623,0.5817937163664049,1.0,0.850925861623582,1.0,0.9376849071776728,1.0,0.386331159440615,0.0
Peru,2.300000000000001,0.8,1.0147086436529547,0.757406486356309,1.0,0.6864256455729585,1.0,0.8960829311792451,1.0,0.43414982003630015,0.0
Peru,2.300000000000001,0.8,1.0147420814398673,0.6589335090586543,1.0,0.9766003193982628,0.9778541526848951,0.9146164591254795,1.0,0.0,0.0
Peru,2.300000000000001,0.8,1.0150357366890215,0.7292268980629197,1.0,0.6616613196893928,1.0,1.0,0.9622985369709867,0.4165020182922535,0.0
Peru,2.300000000000001,0.8,1.0150381142670408,0.8030871732400334,0.9455466458364506,0.6169150476330167,1.0,1.0,1.0,0.41342991031974935,0.0
Peru,2.300000000000001,0.8,1.015101083545382,0.7025520853092659,0.9364067919186315,1.0,1.0,0.845692012588118,1.0,0.046284033027921646,0.02250595973042134
Peru,2.300000000000001,0.8,1.0151108822371002,0.76042757686616,0.9294963202234984,0.6839636368753822,1.0,0.917851521994557,1.0,0.5501857437516816,0.0
Peru,2.300000000000001,0.8,1.0152153004351911,0.7630454146713112,0.941750608783628,0.8884770739422568,1.0,0.7669809959466152,1.0,0.31853043534763736,0.0035625844374172454
Peru,2.300000000000001,0.8,1.0154780704090447,0.7250711427196529,0.910713462244592,0.9471318212189415,1.0,0.8698672828433933,1.0,0.12350026440228881,0.029342789841410505
Peru,2.300000000000001,0.8,1.01556879083117,0.717478128590609,0.8982617749018845,0.952502314479649,1.0,0.820700265275074,0.9808437223911495,0.3026336321629955,0.0
Peru,2.300000000000001,0.8,1.0162052201885072,0.5661362501706267,1.0,0.9354893928865318,1.0,0.9016031129487821,0.9777840463568408,0.32532992990235976,0.0
Peru,2.300000000000001,0.8,1.0163697495404347,0.6236483283755779,1.0,0.8050397212272059,1.0,0.847927449573283,0.9815301470041937,0.5928247180119973,0.0
Peru,2.300000000000001,0.8,1.0165864972126493,0.6989389608541501,1.0,0.7474896706370258,0.9677543908216159,0.975077347167662,1.0,0.33261744599071946,0.025211911767748486
Peru,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peru,2.3000000000000007,1.0,0.7316792666452447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
