country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Peru,2.300000000000001,0.8,1.9574615250474499,0.7598287791622479,0.8855882808026758,0.476287770678616,0.9888359710693038,1.0,1.0,1.0,0.01212105321495465
Peru,2.300000000000001,0.8,1.9574685412893933,0.8229136730153754,1.0,0.26933974442637193,1.0,0.9845804258284471,0.9457774235412221,1.0,0.2122802038901123
Peru,2.300000000000001,0.8,1.9574721143448144,0.9326843134271283,1.0,0.27632884724153245,0.954865420297218,0.9416360376193698,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.9574787810553722,0.6477651557257789,0.9739121013863552,0.3728207432490618,1.0,1.0,1.0,1.0,0.3663638727101544
Peru,2.300000000000001,0.8,1.957600293054814,0.5636831823680407,1.0,0.48101802208788996,0.9962889047718337,1.0,1.0,1.0,0.2373811686118399
Peru,2.300000000000001,0.8,1.957673217685218,0.6213020469742884,1.0,0.41444131622286495,1.0,1.0,0.9780228891406874,1.0,0.2901818131021564
Peru,2.300000000000001,0.8,1.957703638595053,0.7270724487275853,0.9123932372700267,0.34105910142325013,1.0,1.0,1.0,1.0,0.395999876871891
Peru,2.300000000000001,0.8,1.9578409237072258,0.6644476089374269,0.9949660213563392,0.364641221059962,0.9867696929917495,0.9842521859926189,0.995480841070901,1.0,0.36509823332045477
Peru,2.300000000000001,0.8,1.9578482139397222,0.9412458688850102,0.8836549968039777,0.18009294939460951,1.0,1.0,0.9614822088787577,1.0,0.3820703688969256
Peru,2.300000000000001,0.8,1.9578612173341983,0.5354406038905488,0.9967806725896509,0.5608511933392045,0.9868547664254461,1.0,1.0,1.0,0.12400189907427583
Peru,2.300000000000001,0.8,1.9578921026126412,0.7407991922580005,1.0,0.25428053017280017,0.998643349530254,1.0,0.9901277413752456,0.9772281934417434,0.41417629816862034
Peru,2.300000000000001,0.8,1.9579764500752534,0.8417067520135219,0.862499427266926,0.2139990025774844,1.0,1.0,1.0,1.0,0.5664825734689855
Peru,2.300000000000001,0.8,1.958012391702523,0.6763607974775145,0.9489442343973912,0.4058381615716846,1.0,1.0,0.9709735127275299,1.0,0.30747005455583565
Peru,2.300000000000001,0.8,1.958097694086697,0.7548094876096276,0.8695231524420407,0.33181913683066705,1.0,1.0,1.0,1.0,0.4602705187774168
Peru,2.300000000000001,0.8,1.9581141626009506,0.6472606115856469,1.0,0.26002974287662295,0.999710402973528,0.9903690912106835,0.9892744471099332,1.0,0.6662248478683086
Peru,2.300000000000001,0.8,1.95811648811131,0.6765562841332112,0.9524049582745975,0.4534691688742994,1.0,0.9552332676062281,1.0,0.9959471805383366,0.21694435063645076
Peru,2.300000000000001,0.8,1.9581292445696774,0.5237440318084923,1.0,0.5299855844240106,0.9852979044706804,1.0,1.0,1.0,0.24373565466095168
Peru,2.300000000000001,0.8,1.9581352705309922,0.5793284331681722,0.9553669732758775,0.5344653185725261,0.9849495537021332,1.0,1.0,1.0,0.19190607401141746
Peru,2.300000000000001,0.8,1.9581507640129705,0.7100731659850149,0.9513936276468641,0.49123234624649625,1.0,0.9738566948061722,0.953093102141084,1.0,0.046431087882811625
Peru,2.300000000000001,0.8,1.9581749068557919,0.5173074096138917,1.0,0.4568830314369565,0.9981050179287582,1.0,1.0,1.0,0.4391326156913752
Peru,2.300000000000001,0.8,1.958328019169366,0.47247938277078433,1.0,0.522533167358844,1.0,1.0,1.0,1.0,0.3748761880063663
Peru,2.300000000000001,0.8,1.9584567030545315,0.964200972123923,0.8473107249983697,0.08872575164829408,1.0,1.0,1.0,0.9822665632915077,0.6340107242666053
Peru,2.300000000000001,0.8,1.958625481018089,0.7449915785639444,0.8810280298007196,0.37096060291058086,0.9901612204469534,0.9819339927172913,0.992619708762503,1.0,0.4269459990772029
Peru,2.300000000000001,0.8,1.9587513499341123,0.9233869333758047,1.0,0.0,1.0,1.0,0.945225947446466,0.9734052508106343,0.6972829756012845
Peru,2.300000000000001,0.8,1.958821173250745,0.7906673923578003,1.0,0.33683731670879924,0.8995363298050025,1.0,1.0,1.0,0.2618400806597268
Peru,2.300000000000001,0.8,1.9588705122829175,0.6067816855623,1.0,0.4399766390614269,0.9949465411225717,1.0,1.0,0.9593157796231596,0.28370138526107175
Peru,2.300000000000001,0.8,1.9589215616455071,0.6718683612948269,0.8029165469787939,0.5462081730062781,1.0,1.0,1.0,1.0,0.26605030559242415
Peru,2.300000000000001,0.8,1.9589948608493466,0.8014659108796709,0.8263307260407424,0.47346631701504527,1.0,1.0,1.0,0.9628287278768706,0.07648467073866302
Peru,2.300000000000001,0.8,1.9591022561461942,0.5762324669737341,0.9793380514900198,0.28745443004874743,0.9823297827968203,1.0,1.0,1.0,0.8604940287446053
Peru,2.300000000000001,0.8,1.9591209875877345,0.5254102509123075,1.0,0.5035089334577026,1.0,1.0,0.9626453014141837,0.9863331845304787,0.3580682736619721
Peru,2.300000000000001,0.8,1.9592015348567915,0.8399782844561989,0.8888256852663199,0.06897791462450736,0.9718654654895647,1.0,1.0,1.0,1.0
Peru,2.300000000000001,0.8,1.9598380348393576,0.7489033128818133,0.9852601185943921,0.24210112401951084,1.0,1.0,0.8701696800936081,1.0,0.6499345589774944
Peru,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peru,2.3000000000000007,1.0,1.8813216657676004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
