country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Canada,2.299999999999997,0.8,1.9032219169443985,0.42792673950819454,1.0,1.0,0.9963324470615933,1.0,0.9874911386675445,0.8610574062361362,0.03096618646633322
Canada,2.299999999999997,0.8,1.9032240739914523,0.6560001555993872,0.9371491056950482,1.0,1.0,1.0,0.9948515205627155,0.7391739002201475,0.0012490630520407484
Canada,2.299999999999997,0.8,1.9032366501329352,0.1046108899266928,0.9413232482416528,1.0,1.0,0.9966436893660221,1.0,1.0,0.20055844813745097
Canada,2.299999999999997,0.8,1.9033099546943029,0.1520254395073353,1.0,1.0,1.0,1.0,1.0,0.8826768053578222,0.2251898217489447
Canada,2.299999999999997,0.8,1.9033668129439865,0.21117054706058724,0.9150973479844923,1.0,1.0,1.0,1.0,0.9346806856887557,0.19470249000912476
Canada,2.299999999999997,0.8,1.9034987096324034,0.6985979603758379,0.7607013070862616,1.0,1.0,1.0,1.0,0.8475493202534679,0.0
Canada,2.299999999999997,0.8,1.9035993057989768,0.23963536720120396,0.9995979633703063,1.0,0.978749849166152,1.0,1.0,1.0,0.05711982834973818
Canada,2.299999999999997,0.8,1.9037690773299256,0.6464625158460412,0.6364333763359706,0.9971481256691717,1.0,1.0,1.0,0.9992801077987785,0.0
Canada,2.299999999999997,0.8,1.9039541420920645,0.35796536729617034,0.8590509877322624,1.0,1.0,1.0,1.0,0.8725634602865989,0.1802687978109499
Canada,2.299999999999997,0.8,1.9040152846652107,0.47547921437081686,1.0,1.0,1.0,1.0,0.9999341182278769,0.6686845310773819,0.16634096063005732
Canada,2.299999999999997,0.8,1.9042337397165623,0.6338234772534136,0.6543684903113327,1.0,1.0,0.9919604484769009,1.0,1.0,0.0
Canada,2.299999999999997,0.8,1.9043444393635243,0.8431720433995157,0.7047695138834685,1.0,1.0,1.0,1.0,0.7728647599734373,0.0
Canada,2.299999999999997,0.8,1.9045156689642424,0.5939577285417953,0.9657972089546543,1.0,1.0,1.0,1.0,0.607275361553014,0.15660866944816024
Canada,2.299999999999997,0.8,1.9045962194132349,0.5513020181946329,1.0,0.9562995120078462,1.0,1.0,1.0,0.805567981389747,0.01177518427147229
Canada,2.299999999999997,0.8,1.904680256403557,0.09900128559780516,0.9295407386574409,1.0,1.0,1.0,1.0,0.8729417132894787,0.33970476352112355
Canada,2.299999999999997,0.8,1.9047140490781196,0.7363541954629566,0.5697063791058355,1.0,1.0,1.0,1.0,0.9401097081308084,0.036807406258919616
Canada,2.299999999999997,0.8,1.904720243432484,0.40662344595564076,1.0,1.0,1.0,1.0,1.0,0.646122137827337,0.2473631220349011
Canada,2.299999999999997,0.8,1.904742328429354,0.6723455467598078,0.8255729188158152,1.0,1.0,1.0,1.0,0.6942052256009041,0.12157094074031992
Canada,2.299999999999997,0.8,1.9048247978744843,0.4620102071338247,0.8456130338981109,1.0,1.0,1.0,1.0,0.7668017717695935,0.20987512017954776
Canada,2.299999999999997,0.8,1.9048446709275648,0.4626180945923661,0.7186102088380761,1.0,0.9957041063366897,1.0,1.0,0.9358884935464148,0.1517408475816507
Canada,2.299999999999997,0.8,1.9048882541597352,0.26578892197348963,0.898281140089238,1.0,1.0,1.0,1.0,0.8040174375515067,0.29414731505280134
Canada,2.299999999999997,0.8,1.905045796925224,0.09162424727000104,0.9091519435848506,1.0,1.0,1.0,1.0,0.8687441384609207,0.3674758194074474
Canada,2.299999999999997,0.8,1.9054668211044894,0.5509307625131167,0.5550672303132936,1.0,1.0,1.0,1.0,0.9856076199369511,0.16066901824459934
Canada,2.299999999999997,0.8,1.9055090464395983,0.12126795257618647,0.8703153641343868,1.0,0.9926604554802696,1.0,0.9939581648028313,0.957601667762021,0.30080863842620076
Canada,2.299999999999997,0.8,1.905550630413262,0.2427074474249537,0.8717283547112363,1.0,1.0,1.0,1.0,0.790576478149507,0.3497654064702397
Canada,2.299999999999997,0.8,1.9056475184619408,0.24085412351044794,0.8033483963297208,1.0,1.0,1.0,0.9764415311190449,1.0,0.22463689661019898
Canada,2.299999999999997,0.8,1.9059864951003866,0.6257743975553673,0.9892853104046456,1.0,1.0,1.0,0.9919030083694836,0.504309132208544,0.22229494228010244
Canada,2.299999999999997,0.8,1.9063964216349396,0.5677648989102936,0.854428161894212,1.0,1.0,1.0,1.0,0.5842059423637302,0.2964849715440244
Canada,2.299999999999997,0.8,1.9064415583626761,0.6999299632948758,1.0,1.0,1.0,0.9696388967671907,1.0,0.6182245820754145,0.05814432993901815
Canada,2.299999999999997,0.8,1.9070898533150855,0.11840916049038608,1.0,1.0,1.0,1.0,1.0,0.6028899705413572,0.5352720088509955
Canada,2.299999999999997,0.0,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Canada,2.299999999999997,1.0,1.892552550695782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
