country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Canada,2.299999999999997,0.8,0.8027107522046477,0.3519269602063814,0.9889863821468259,1.0,1.0,1.0,1.0,0.9472810413854407,0.0
Canada,2.299999999999997,0.8,0.8028342914491882,0.589666159361519,1.0,1.0,1.0,1.0,1.0,0.6434991233587665,0.09478617624468215
Canada,2.299999999999997,0.8,0.8032602625390534,0.733936377612876,1.0,1.0,1.0,1.0,1.0,0.5343202521808309,0.08232490701160411
Canada,2.299999999999997,0.8,0.803404446780879,0.3660467151816114,1.0,1.0,1.0,0.994104067019479,1.0,0.9321664057108182,0.0
Canada,2.299999999999997,0.8,0.8035011883041163,0.8434682227803885,0.9975078164036518,1.0,1.0,1.0,0.9823986275129054,0.5452870161228647,0.0
Canada,2.299999999999997,0.8,0.8035418196741676,0.6875121025532523,0.9164467562505152,1.0,1.0,1.0,0.9743277143637424,0.7538779790396234,0.0
Canada,2.299999999999997,0.8,0.8038181959480988,0.4564921939069574,1.0,1.0,1.0,1.0,1.0,0.7601532049474977,0.09031501596412056
Canada,2.299999999999997,0.8,0.804133757767402,0.8349526312988873,1.0,1.0,1.0,0.9849858100834843,1.0,0.54644734387654,0.0
Canada,2.299999999999997,0.8,0.8041580139685633,0.7347097197218664,1.0,0.9822451575668145,1.0,1.0,1.0,0.5902441016438633,0.04471146196177095
Canada,2.299999999999997,0.8,0.8045081340502809,0.7589494814056936,0.9463681294362011,1.0,1.0,0.9909211493082558,0.9831237378570346,0.6681355385411152,0.0
Canada,2.299999999999997,0.8,0.804845138980539,0.6627322413173924,0.7885380493897484,1.0,1.0,1.0,1.0,0.8543121160990722,0.0
Canada,2.299999999999997,0.8,0.8049982968451527,0.5825378091716099,1.0,1.0,1.0,0.9804174623392242,1.0,0.7223475874945947,0.04174595737024056
Canada,2.299999999999997,0.8,0.8051958358707065,0.619071451517488,0.80860249222292,0.9923159168743746,1.0,1.0,1.0,0.8825024962648913,0.0
Canada,2.299999999999997,0.8,0.8052488913997615,0.799370895244084,0.803641268498614,1.0,1.0,0.9972986353177451,1.0,0.7249886242128591,0.004270976864372
Canada,2.299999999999997,0.8,0.8052572542241365,0.3374158757882751,1.0,1.0,1.0,1.0,1.0,0.9056704627212864,0.044841547394660494
Canada,2.299999999999997,0.8,0.8055949414283285,0.47352443775683206,0.858685788918162,1.0,1.0,1.0,1.0,0.9065374867931385,0.048395310320500144
Canada,2.299999999999997,0.8,0.8056959148071142,0.8643108985974955,0.8886492938162285,1.0,1.0,1.0,1.0,0.5350062738998143,0.06551215276952435
Canada,2.299999999999997,0.8,0.8059538074099996,0.45906661807315524,0.9373974342044501,1.0,1.0,1.0,1.0,0.7914965923217825,0.1096792259760653
Canada,2.299999999999997,0.8,0.805964253517134,0.7075555630240857,0.9844962098715088,1.0,1.0,1.0,1.0,0.5172345479266212,0.13503855189048877
Canada,2.299999999999997,0.8,0.8060856467527319,0.5059032842945651,1.0,0.969147805359652,1.0,1.0,0.9893017570090062,0.8456696436151113,0.007770317055123918
Canada,2.299999999999997,0.8,0.8064582702805535,0.5469427287701866,0.9269779846915622,1.0,1.0,1.0,0.9778798770500389,0.7916033015702688,0.06837121156239587
Canada,2.299999999999997,0.8,0.8066993720547713,0.41838355253077414,0.9145704672315217,1.0,1.0,1.0,0.9740075406700506,0.9825767655229628,0.0
Canada,2.299999999999997,0.8,0.8068025635445053,0.3889099549898564,0.9237968056033476,0.9800714703814594,1.0,1.0,1.0,0.9903154982154856,0.002304137418214197
Canada,2.299999999999997,0.8,0.8071073860715653,0.5175869814372374,0.8602904741063734,0.9923897845179522,0.998838519920539,1.0,1.0,0.861461519810785,0.06462649279414648
Canada,2.299999999999997,0.8,0.8076339429843837,0.5850183153243194,0.8806575312301097,0.9615297683063366,1.0,1.0,1.0,0.8837700960932552,0.0
Canada,2.299999999999997,0.8,0.807934761493488,0.5047844769270333,1.0,1.0,1.0,1.0,1.0,0.6299097396492433,0.18044052195812435
Canada,2.299999999999997,0.8,0.808347803485171,0.8074701823916897,0.806019339242758,1.0,1.0,0.9948117268697196,1.0,0.6708244717792571,0.05247067216953075
Canada,2.299999999999997,0.8,0.809167356633032,0.5960463793265994,0.9378427681881589,1.0,1.0,1.0,1.0,0.5889367294374089,0.19700066630319524
Canada,2.299999999999997,0.8,0.8099718551601339,0.9947066109336898,0.8834064517305235,0.9798809933142749,1.0,0.9947621254380363,1.0,0.5217942254207535,0.0
Canada,2.299999999999997,0.8,0.8134240813732838,0.9346749537449817,0.8660011415297324,1.0,1.0,1.0,0.9975406855708667,0.40730341606613074,0.1562932066490039
Canada,2.299999999999997,0.0,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Canada,2.299999999999997,1.0,0.7479836230913316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
