country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Canada,2.299999999999997,0.8,1.8891386012811038,0.5610929717327225,0.6449774469976025,1.0,1.0,1.0,1.0,1.0,0.0613174185040367
Canada,2.299999999999997,0.8,1.8891640994882357,0.25250250831016985,0.8885460135823822,1.0,0.9852701076428118,1.0,1.0,1.0,0.13303820493072496
Canada,2.299999999999997,0.8,1.889213543195135,0.31570660961875885,0.8266755333283214,1.0,1.0,1.0,0.9996368144642186,0.9510756805736871,0.16494753508211152
Canada,2.299999999999997,0.8,1.8894081282010828,0.15289095592912527,0.9658491381420388,1.0,0.9869304581664184,1.0,1.0,0.9642057301106328,0.18610031071721267
Canada,2.299999999999997,0.8,1.8894683456079535,0.6335060234421501,0.7218794973985504,1.0,1.0,1.0,1.0,0.9351095120546047,0.0
Canada,2.299999999999997,0.8,1.8895631461851705,0.3614461485450365,0.6922701166692005,1.0,1.0,1.0,1.0,0.9935071375088892,0.1970411981285696
Canada,2.299999999999997,0.8,1.8896628898182808,0.2738797102017931,1.0,0.9830769343959067,1.0,1.0,0.9989215393852297,0.9042623547630989,0.11974821388853868
Canada,2.299999999999997,0.8,1.8896696732435854,0.33892522915567413,0.763275341072887,1.0,1.0,1.0,1.0,0.9575415943125198,0.19211694282145164
Canada,2.299999999999997,0.8,1.8899119613622002,0.04331422055688769,1.0,1.0,1.0,1.0,1.0,0.8895544882139127,0.31045319621910406
Canada,2.299999999999997,0.8,1.8899355371431752,0.48118215802556247,0.8172235121691702,1.0,1.0,1.0,1.0,0.895029069546593,0.08864648317767854
Canada,2.299999999999997,0.8,1.889979234321682,0.045841724408019265,1.0,1.0,1.0,1.0,0.9634839396948982,1.0,0.23757024807345437
Canada,2.299999999999997,0.8,1.8902312026917074,0.3691556812166096,0.8720406778396397,0.9605987564744005,1.0,0.9993867534482336,1.0,0.9808690854753537,0.09428306836149238
Canada,2.299999999999997,0.8,1.8903283908449167,0.011538792743704078,0.9110365233850324,0.9692192273848204,1.0,1.0,1.0,1.0,0.3351940833909704
Canada,2.299999999999997,0.8,1.8903722394362985,0.24410100256939818,0.7235731261645184,1.0,1.0,1.0,1.0,0.9651935825346682,0.29849525987101416
Canada,2.299999999999997,0.8,1.890432590452594,0.44750615198782817,0.6211399945460395,0.9913949676409399,1.0,1.0,1.0,1.0,0.1872180793529224
Canada,2.299999999999997,0.8,1.89050887907483,0.6752133399752076,0.7514910905049055,1.0,0.9985558889920791,1.0,1.0,0.8766317762487313,0.0
Canada,2.299999999999997,0.8,1.8908146382790658,0.2452761665663925,0.8323240661172822,0.9962124976261881,1.0,1.0,1.0,0.9026894236303034,0.2722968631448455
Canada,2.299999999999997,0.8,1.8909924491357077,0.2781298092480373,0.7632907382377064,1.0,1.0,1.0,1.0,0.9129964564058153,0.2884872716411978
Canada,2.299999999999997,0.8,1.8911767197888585,0.3241139710427237,0.9336007601740454,1.0,1.0,1.0,1.0,0.8162052093893334,0.20246968995660644
Canada,2.299999999999997,0.8,1.8914266002871123,0.07452945304332927,1.0,1.0,0.9599064386557976,1.0,1.0,1.0,0.2180267016622509
Canada,2.299999999999997,0.8,1.8914961932245582,0.6046431714976482,0.9959338820326332,1.0,1.0,1.0,1.0,0.7284898539788176,0.0
Canada,2.299999999999997,0.8,1.8917739455064413,0.38830895725592435,0.7646349361016556,1.0,1.0,1.0,1.0,0.8597887007666801,0.24746553114094422
Canada,2.299999999999997,0.8,1.891871690240613,0.3784106516056923,1.0,1.0,0.9937238402980892,1.0,0.9276590173079571,1.0,0.0022802220296189724
Canada,2.299999999999997,0.8,1.8919372640135965,0.214791522683285,0.7411819280128393,1.0,1.0,1.0,0.9667166701119698,1.0,0.3102212342758186
Canada,2.299999999999997,0.8,1.8920126700399762,0.509783866469726,0.5555374912485257,0.98770846447857,1.0,1.0,1.0,0.9656195809393245,0.2286556083872663
Canada,2.299999999999997,0.8,1.892241011079928,0.27892200193160654,0.9817870932817407,1.0,1.0,1.0,1.0,0.7584445584905637,0.2580564819764798
Canada,2.299999999999997,0.8,1.8925070672734479,0.5852092068804251,0.7553922293644764,1.0,1.0,0.9870837858432226,1.0,0.8540319031109312,0.10749812118818113
Canada,2.299999999999997,0.8,1.8925711232331892,0.05908585240950451,0.8606146958558618,0.9766370021190889,1.0,1.0,0.9683760517102235,1.0,0.36456095471464145
Canada,2.299999999999997,0.8,1.8930142671937054,0.35780283156678044,0.869903311513174,1.0,1.0,1.0,1.0,0.7638413438123968,0.28062058945345686
Canada,2.299999999999997,0.8,1.8931311231103933,0.5654711879081332,0.8546688771109766,0.9569943260825193,0.9954260768223079,1.0,0.9802086910721655,0.9223364217762942,0.031797862272229215
Canada,2.299999999999997,0.8,1.8936710293046515,0.12345664531701324,0.7388694393634445,1.0,1.0,0.9839194643738381,1.0,0.9095462827341849,0.46047355207137985
Canada,2.299999999999997,0.0,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Canada,2.299999999999997,1.0,1.8755696417439998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
