country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Canada,2.299999999999997,0.8,0.7542784794722619,0.38826263886443263,0.8900930506274518,1.0,1.0,1.0,1.0,1.0,0.0
Canada,2.299999999999997,0.8,0.7542857799448883,0.6187436826000627,0.8751017381548056,1.0,0.997612318265069,1.0,1.0,0.8211057177796479,0.0
Canada,2.299999999999997,0.8,0.7543244868974459,0.5696601617802081,0.9192915348530998,1.0,1.0,0.9896201391798173,1.0,0.8332258173651133,0.0
Canada,2.299999999999997,0.8,0.7543907723027918,0.3095358049952233,1.0,1.0,1.0,1.0,1.0,0.9737185749305635,0.0
Canada,2.299999999999997,0.8,0.7561364295802995,0.27834464599018754,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Canada,2.299999999999997,0.8,0.7563229759204824,0.5698302154919983,0.9956434548042558,1.0,1.0,1.0,1.0,0.7015071169164078,0.05692233158401422
Canada,2.299999999999997,0.8,0.7565053985427598,0.6122343649007275,1.0,1.0,1.0,0.9842663856179348,1.0,0.734847870605812,0.0
Canada,2.299999999999997,0.8,0.7565519447064418,0.4862720341728528,1.0,1.0,1.0,0.9812788498023567,0.9908696654956021,0.8511268172960872,0.0029876375200410255
Canada,2.299999999999997,0.8,0.7568646327850157,0.3419196964771609,1.0,0.9764715584917718,1.0,1.0,1.0,0.9718770907970216,0.0
Canada,2.299999999999997,0.8,0.757038828953025,0.5601987672275234,0.9053086561086146,1.0,1.0,1.0,0.960766022477775,0.8854503106252517,0.0
Canada,2.299999999999997,0.8,0.7572500085461527,0.5358875818516275,0.9075030451769659,1.0,1.0,1.0,0.9878837012928111,0.8198702048692061,0.05474291992193553
Canada,2.299999999999997,0.8,0.7573402785336468,0.5215508148857979,0.8512969729930548,1.0,1.0,0.9857855971760106,1.0,0.9350033226731246,0.0
Canada,2.299999999999997,0.8,0.7573704103865466,0.42276736693698347,0.9456137910445634,1.0,1.0,1.0,1.0,0.8416593669466017,0.08300869293717478
Canada,2.299999999999997,0.8,0.7574112996904487,0.4726108240723921,0.9752619812924407,0.9608588749330794,1.0,1.0,1.0,0.8994883292178414,0.0
Canada,2.299999999999997,0.8,0.7577734678386191,0.45538978229325155,0.9701594909235002,1.0,1.0,1.0,0.9593894293879406,0.8955391264359599,0.02524835642483656
Canada,2.299999999999997,0.8,0.7577860058238429,0.40127014943103056,0.8469191145556335,1.0,1.0,1.0,1.0,1.0,0.02558423312019957
Canada,2.299999999999997,0.8,0.7578768634275275,0.3868501851563504,0.9694509006775087,1.0,1.0,1.0,0.9532599474561257,0.9857154379179671,0.0
Canada,2.299999999999997,0.8,0.7586136721696006,0.6734454398772871,0.9505064121923662,1.0,1.0,1.0,1.0,0.6574187761861388,0.05170810223609723
Canada,2.299999999999997,0.8,0.7590252976119186,0.4475013899085227,0.8068650535379879,1.0,1.0,1.0,1.0,1.0,0.020349515378440108
Canada,2.299999999999997,0.8,0.7590618319334587,0.5190917821496015,0.9150899610607064,1.0,0.9762122815493331,1.0,1.0,0.8953442790101974,0.0
Canada,2.299999999999997,0.8,0.759501367263393,0.46272169508831495,0.9807010423470688,1.0,1.0,1.0,1.0,0.7454714223897784,0.11617499106528548
Canada,2.299999999999997,0.8,0.7595357069957116,0.5704397036850201,0.8460056375122172,1.0,1.0,1.0,0.9583345351223852,0.9294684738191707,0.0
Canada,2.299999999999997,0.8,0.7596707495226672,0.6963004037524415,1.0,0.989145569322213,0.9927956403108142,1.0,1.0,0.6676418116527288,0.0
Canada,2.299999999999997,0.8,0.7602178326651099,0.2828233004703963,0.9402305103550944,1.0,1.0,1.0,1.0,1.0,0.04689066817774471
Canada,2.299999999999997,0.8,0.7612395913143908,0.514623469661712,0.9502816666072141,0.9423575807361675,1.0,1.0,1.0,0.9051474353997677,0.0
Canada,2.299999999999997,0.8,0.7616329464834828,0.843260092182429,0.8783106871712326,1.0,1.0,1.0,1.0,0.6265514514079275,0.0
Canada,2.299999999999997,0.8,0.7617608530255361,0.4916649325668124,1.0,0.9372785780412003,1.0,1.0,1.0,0.8880883402546025,0.0
Canada,2.299999999999997,0.8,0.7625772252534397,0.4954386578913158,0.9592337362258898,1.0,1.0,0.9528581572123724,1.0,0.8999125608301537,0.0
Canada,2.299999999999997,0.8,0.7639044751999429,0.4195719662598563,0.9621970099709308,1.0,1.0,1.0,1.0,0.7428640003734671,0.171081881217015
Canada,2.299999999999997,0.8,0.7659868942393566,0.6522914656714366,0.7796003150517593,1.0,1.0,1.0,1.0,0.7730285465394867,0.09823679087819959
Canada,2.299999999999997,0.0,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Canada,2.299999999999997,1.0,0.6899999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
