country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Portugal,2.1999999999999984,0.8,1.7944427859899579,0.8713567777432719,0.40041934941545987,1.0,1.0,1.0,1.0,1.0,0.22240469163229212
Portugal,2.1999999999999984,0.8,1.7947338056917836,0.6530658578193537,0.4669538519755504,1.0,1.0,1.0,1.0,1.0,0.29064400315756306
Portugal,2.1999999999999984,0.8,1.7948748301489301,0.050070063548391226,0.9571991115106451,1.0,0.9928975971151048,1.0,1.0,1.0,0.3012963317466276
Portugal,2.1999999999999984,0.8,1.7949968699513916,0.15788881867485632,0.7213598126144496,1.0,1.0,1.0,1.0,1.0,0.3836737870471424
Portugal,2.1999999999999984,0.8,1.795050282993955,0.6897292281623895,1.0,0.9271695458324397,1.0,1.0,1.0,1.0,0.0003138752577686449
Portugal,2.1999999999999984,0.8,1.7952016467989744,0.029811658898116954,0.7712043761391542,1.0,1.0,1.0,1.0,1.0,0.4172608874573574
Portugal,2.1999999999999984,0.8,1.7952310347619769,0.7655964119246343,0.3233663684628603,1.0,1.0,1.0,1.0,1.0,0.32070098090281307
Portugal,2.1999999999999984,0.8,1.7952725660504765,0.8524254275408369,0.8584589136527884,1.0,1.0,1.0,1.0,0.8704903932846069,0.056885668722675975
Portugal,2.1999999999999984,0.8,1.7954105427325888,0.17090593305562785,0.7055655839104542,1.0,1.0,1.0,0.9992753638549037,0.9873012006134457,0.39695559547515
Portugal,2.1999999999999984,0.8,1.7954303391351751,0.2924695382119795,0.8487874157818615,0.9842781166993847,1.0,1.0,1.0,0.9644074988683405,0.27805838940157246
Portugal,2.1999999999999984,0.8,1.795453560236523,0.5994304079089536,0.6555528158460526,1.0,1.0,0.9971557501276019,0.9837542685012488,1.0,0.22137586000062753
Portugal,2.1999999999999984,0.8,1.7956106184161422,0.7016778446565046,0.5784409739257498,1.0,1.0,1.0,1.0,0.9333146884847029,0.25078711076825744
Portugal,2.1999999999999984,0.8,1.7956249254906447,0.823828276978001,0.4460343275292373,1.0,1.0,1.0,0.9836361556141572,1.0,0.2329315959009327
Portugal,2.1999999999999984,0.8,1.7956331086593562,0.5456632188433911,0.9273130513472829,1.0,1.0,1.0,1.0,0.8795879274864413,0.1605722006330525
Portugal,2.1999999999999984,0.8,1.7956476559028676,0.6036239025412182,0.8278448993611921,1.0,1.0,1.0,1.0,0.8914028449481244,0.18229300658027445
Portugal,2.1999999999999984,0.8,1.795717766628802,0.6793958610503226,0.5595188566527489,1.0,1.0,0.9855851169128825,1.0,1.0,0.23572724661801095
Portugal,2.1999999999999984,0.8,1.795897898784332,0.6108390557401218,1.0,1.0,1.0,1.0,1.0,0.8473318124011736,0.10949170555588683
Portugal,2.1999999999999984,0.8,1.7959444593449252,0.3112246885940267,0.5595760065841918,1.0,0.9941558883535464,1.0,1.0,1.0,0.40858841158487585
Portugal,2.1999999999999984,0.8,1.7960075321411884,0.7290511893483675,0.407108439814562,0.9956316576510199,1.0,0.9912503874186075,1.0,1.0,0.29965343220797214
Portugal,2.1999999999999984,0.8,1.7961016550261895,0.5095487676260942,0.9511428163614759,1.0,1.0,1.0,0.9561828888781964,1.0,0.1107609740232178
Portugal,2.1999999999999984,0.8,1.796103874181282,0.7162389639216993,0.6324906866886398,1.0,1.0,1.0,0.9686359734119521,1.0,0.18790468230011234
Portugal,2.1999999999999984,0.8,1.7963224670781148,0.11522863519427207,0.6968515110246647,0.9768035144325172,1.0,1.0,1.0,1.0,0.4340446138833962
Portugal,2.1999999999999984,0.8,1.796326875029807,0.40564250639928806,0.6163617660294544,1.0,1.0,1.0,1.0,0.9349678005330848,0.3732963852622881
Portugal,2.1999999999999984,0.8,1.7965752566557904,0.1986574257044336,0.5994807044831668,1.0,0.989676271226335,1.0,1.0,1.0,0.44363944283646095
Portugal,2.1999999999999984,0.8,1.7965792410045327,0.6620057786315556,0.6656617333656664,1.0,0.993265716682437,1.0,1.0,0.9078858014280935,0.24250143145315095
Portugal,2.1999999999999984,0.8,1.7965916270757343,0.4643622044752611,0.7450541064282006,0.9422891422257466,1.0,1.0,1.0,0.9914160464073734,0.2609308404495529
Portugal,2.1999999999999984,0.8,1.7967760025069839,0.8278399402724111,0.7377719368729737,1.0,1.0,1.0,0.9576612218890558,0.9723391193807354,0.10047041733478548
Portugal,2.1999999999999984,0.8,1.7969386548281654,0.40596655280932914,0.27616089798883736,1.0,1.0,1.0,0.9996275518929051,0.9925008335514292,0.5327596854774733
Portugal,2.1999999999999984,0.8,1.79734471327801,0.10840087744545866,0.905891344180992,0.9303910356293364,1.0,1.0,1.0,0.9985000951612166,0.3430865294380898
Portugal,2.1999999999999984,0.8,1.7974375602636097,0.17843691278188656,0.4224397824671745,0.9821924644171379,1.0,1.0,1.0,1.0,0.5631810403837199
Portugal,2.1999999999999984,0.8,1.7974732736029295,0.4769262099131044,0.8741678585561174,1.0,1.0,1.0,1.0,0.8262114488500171,0.2668944851316868
Portugal,2.1999999999999984,0.8,1.7978493481601219,0.19051331536408625,0.7311613631091415,1.0,0.9702208383697687,1.0,1.0,1.0,0.3829687905367249
Portugal,2.1999999999999984,0.8,1.7983405504212238,0.3111387387841945,0.3054114374377094,1.0,0.9994207165746647,1.0,1.0,0.9434637743553778,0.5995909374694209
Portugal,2.1999999999999984,0.8,1.798474273693462,0.9677109463248755,0.0,1.0,1.0,1.0,1.0,0.9273667996686746,0.46902170961779455
Portugal,2.1999999999999984,0.8,1.7984885952676573,0.7113483242535694,0.39020037043788997,0.9987463286752519,1.0,1.0,0.9776887723992164,0.9336210156045586,0.3783537753099263
Portugal,2.1999999999999984,0.0,2.1999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Portugal,2.1999999999999984,1.0,1.7817523141435874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
