country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Portugal,2.1999999999999984,0.8,0.7640523459766112,0.956626728864907,0.7352341630321023,1.0,1.0,1.0,1.0,0.9742129478542464,0.0
Portugal,2.1999999999999984,0.8,0.7641171586029961,0.7575261491493099,0.9501012253284451,1.0,0.9869117738871869,1.0,1.0,0.9473462503827843,0.0
Portugal,2.1999999999999984,0.8,0.7641217469407453,0.9011806396653083,0.9777458233361753,0.9963048264791812,1.0,1.0,1.0,0.7730878740734032,0.038003247252203866
Portugal,2.1999999999999984,0.8,0.7643814475564561,0.8565499188489668,0.8619487008872301,1.0,1.0,1.0,1.0,0.8648439233524023,0.05705842791024662
Portugal,2.1999999999999984,0.8,0.7644965487455224,0.7593589966954437,0.7926584413680033,1.0,1.0,1.0,1.0,1.0,0.043662829776160705
Portugal,2.1999999999999984,0.8,0.7658609400252003,0.6668437580037849,1.0,0.9665814731732814,1.0,1.0,0.9945154163443346,0.9888612605703165,0.0
Portugal,2.1999999999999984,0.8,0.7660046318490887,0.6683808653377457,0.9877635326739245,1.0,1.0,1.0,0.96807141417612,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7660486833478752,0.740249430215278,0.9306600753647098,1.0,1.0,1.0,0.9663986086254587,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7661262555168379,0.6333092059122493,0.9815163723126857,1.0,1.0,1.0,1.0,0.8782775204117078,0.08587021121916434
Portugal,2.1999999999999984,0.8,0.7667301447428307,0.9877339721576266,0.9556179192278732,1.0,1.0,1.0,1.0,0.6913401057920835,0.06826420166937461
Portugal,2.1999999999999984,0.8,0.76682429938737,0.7500433262859748,0.8374418270708729,1.0,0.9956245299188368,1.0,1.0,0.9365566512868636,0.07292973362675553
Portugal,2.1999999999999984,0.8,0.766854037804615,0.6325207109422045,0.9470216695045943,1.0,1.0,1.0,0.9990737422668723,0.8941583659915459,0.09557542284849153
Portugal,2.1999999999999984,0.8,0.766970470728776,0.5476328668000536,1.0,1.0,1.0,1.0,1.0,0.9237189806531119,0.0826381080078903
Portugal,2.1999999999999984,0.8,0.7685366925692523,0.5831519979450049,1.0,1.0,1.0,1.0,1.0,0.8602926269068376,0.11332415433340748
Portugal,2.1999999999999984,0.8,0.7687001919616352,0.6787346834606873,0.9156779785231057,1.0,1.0,1.0,1.0,0.8432822421361559,0.12932740856125446
Portugal,2.1999999999999984,0.8,0.7687526206223965,0.7204985417445261,1.0,1.0,1.0,1.0,0.952932616766893,0.9738478282545352,0.0
Portugal,2.1999999999999984,0.8,0.769770461523477,0.8590394746695539,0.9242504444524117,0.9968176723156801,1.0,1.0,1.0,0.7195919157683923,0.13114891384142255
Portugal,2.1999999999999984,0.8,0.770124976518026,0.9035792844757297,0.814552456834382,1.0,1.0,1.0,0.9532289788877155,1.0,0.0
Portugal,2.1999999999999984,0.8,0.770299181842734,0.6684428140503804,0.956641103338608,0.9702846246958987,0.9976607848842818,1.0,1.0,0.9071905354864601,0.08177919784903473
Portugal,2.1999999999999984,0.8,0.7706803748433273,0.6898279966883023,0.8105803309767148,0.9920075545315522,1.0,1.0,1.0,0.929716845683093,0.12586507103277833
Portugal,2.1999999999999984,0.8,0.7753752229855428,0.924611979390009,0.6916183246406808,1.0,1.0,1.0,1.0,0.825988012296705,0.15462965753753988
Portugal,2.1999999999999984,0.8,0.775389252761107,0.7558612905332961,1.0,0.9744424590751767,1.0,1.0,1.0,0.6936369684207152,0.17083083404245972
Portugal,2.1999999999999984,0.8,0.7754717509943643,0.5330752776620227,0.8391522235753716,1.0,1.0,1.0,1.0,0.9131927305840213,0.19385617593524201
Portugal,2.1999999999999984,0.8,0.7771513497153848,0.5446779256427987,0.7883178816002375,0.9810021016161056,1.0,1.0,1.0,1.0,0.1644163775247967
Portugal,2.1999999999999984,0.8,0.7778349437226,0.9652217238223387,0.923358326052004,0.9494003879515331,1.0,0.991536389436341,0.962830581814854,0.9149899017440872,0.000665994861977881
Portugal,2.1999999999999984,0.8,0.7786691197362907,0.8359444764341464,0.7053031447665278,1.0,1.0,0.9748241000960652,1.0,0.9663880991925435,0.10682962518282524
Portugal,2.1999999999999984,0.8,0.7812721186837086,0.42592287141129936,0.924634676047757,1.0,1.0,1.0,0.9762065689546712,0.9434244101544819,0.1935434860074286
Portugal,2.1999999999999984,0.8,0.7844491969118972,0.5917973437375509,1.0,1.0,1.0,1.0,1.0,0.5555406810358859,0.34088947903002176
Portugal,2.1999999999999984,0.8,0.7861311613985076,0.5668691437324221,0.7149509397614404,0.9892300356960997,0.9828856751919194,1.0,1.0,1.0,0.20427018059076327
Portugal,2.1999999999999984,0.0,2.1999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Portugal,2.1999999999999984,1.0,0.7245360157215757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
