country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Portugal,2.1999999999999984,0.8,1.8101894037459159,0.7416395312638792,1.0,1.0,1.0,1.0,1.0,0.7840408382613921,0.09295410643516905
Portugal,2.1999999999999984,0.8,1.8102944941360184,0.7818917336199656,0.6257562132238206,1.0,1.0,1.0,1.0,0.9642358072261139,0.1593519242788108
Portugal,2.1999999999999984,0.8,1.8103908860071618,0.44702859739930345,1.0,1.0,1.0,1.0,1.0,0.8797299383125851,0.16585594990959246
Portugal,2.1999999999999984,0.8,1.8104310165072932,0.8858298489862895,1.0,1.0,0.9919582496794166,1.0,1.0,0.7765917931967553,0.03305930280738686
Portugal,2.1999999999999984,0.8,1.8105281362799153,0.7086525989891288,0.882824612487832,1.0,0.982085840382113,1.0,1.0,0.9726338457641284,0.04853873465112621
Portugal,2.1999999999999984,0.8,1.8106520299140598,0.22431024138926156,0.9030477820783157,1.0,1.0,1.0,1.0,1.0,0.24237511417072008
Portugal,2.1999999999999984,0.8,1.8107905298768037,0.4190242108868273,0.8217314429686111,1.0,1.0,0.9948823703915775,1.0,1.0,0.19936103356781243
Portugal,2.1999999999999984,0.8,1.8108733650664455,0.6154058477184988,1.0,1.0,0.9908241238408059,1.0,0.9828025387821417,0.959491541650975,0.043440181761279506
Portugal,2.1999999999999984,0.8,1.810904371468725,0.5271368162712943,0.7023030645196163,0.9919009185072049,1.0,1.0,1.0,1.0,0.21755322459619136
Portugal,2.1999999999999984,0.8,1.8112536212344281,0.6313870406105522,0.7346445202967865,0.9678951046972211,1.0,1.0,1.0,1.0,0.1618476783993531
Portugal,2.1999999999999984,0.8,1.8113052612879574,0.6475319363058116,0.9286362623107945,1.0,1.0,1.0,1.0,0.7721498161500415,0.19113779463716574
Portugal,2.1999999999999984,0.8,1.811421319107372,0.7831835574363938,0.7124984471432123,1.0,1.0,1.0,1.0,0.8296204464379374,0.20934516001550146
Portugal,2.1999999999999984,0.8,1.8114291669157687,0.7016448821615916,0.8802684889544972,0.9364299578525341,1.0,1.0,1.0,0.9917350479204818,0.0663307152434952
Portugal,2.1999999999999984,0.8,1.8116065114226045,0.9136218420936368,0.31477389924423926,1.0,1.0,1.0,1.0,1.0,0.25262503283268656
Portugal,2.1999999999999984,0.8,1.811963692011763,0.3757478972454738,0.6160759633183689,1.0,1.0,1.0,1.0,1.0,0.3387777207942484
Portugal,2.1999999999999984,0.8,1.8123372843859271,0.2149306231868525,1.0,1.0,0.9781434843304505,1.0,1.0,0.9964988722503009,0.2074243286262764
Portugal,2.1999999999999984,0.8,1.812358003084833,0.9740927049158161,0.9698035146817031,0.9852476434939651,1.0,0.9789079104312913,1.0,0.7849913110552774,0.02415528691457454
Portugal,2.1999999999999984,0.8,1.8124110349113198,0.8663406642000697,0.9795557643544626,1.0,0.9830331947972547,1.0,1.0,0.7152711395110063,0.107928364699371
Portugal,2.1999999999999984,0.8,1.812514832459056,0.7475009506664634,0.8664436502234751,1.0,1.0,0.9944869306514094,0.9726299277737633,0.8963738188163795,0.11326098609407795
Portugal,2.1999999999999984,0.8,1.8125701290804708,0.1148714233771379,1.0,0.9580033822130843,1.0,1.0,1.0,0.9952680198309144,0.26873918793408985
Portugal,2.1999999999999984,0.8,1.812597627438389,0.6853902680644093,0.39025366852663845,1.0,1.0,1.0,1.0,0.9641484470750203,0.34771510284230595
Portugal,2.1999999999999984,0.8,1.81265910119803,0.24855812539679406,0.8687485436851856,1.0,1.0,1.0,0.9773125777186001,1.0,0.2706134200158986
Portugal,2.1999999999999984,0.8,1.812702029752142,0.2298662473362556,1.0,0.9405275777294887,1.0,1.0,1.0,1.0,0.2193023626533857
Portugal,2.1999999999999984,0.8,1.8130672989233616,0.4758678015043581,0.40709363024849904,1.0,1.0,1.0,1.0,1.0,0.41400680697839815
Portugal,2.1999999999999984,0.8,1.813249597662073,0.7554954727971462,0.4956275525431032,0.9840863483088365,1.0,1.0,1.0,0.881191129617386,0.3233035225305752
Portugal,2.1999999999999984,0.8,1.8135415620987736,0.3575004828492356,0.8356309557466577,0.9762863403252057,1.0,1.0,1.0,0.8477427107457207,0.3475494045115241
Portugal,2.1999999999999984,0.8,1.8135728602854644,0.7678242119797045,0.569502698762792,1.0,1.0,0.9898750912872869,1.0,0.8402937521218957,0.30355805311511697
Portugal,2.1999999999999984,0.8,1.8137527913789016,0.783525665261235,0.706786489356916,0.9999944026883055,1.0,1.0,1.0,0.6574694048894014,0.34355334389809067
Portugal,2.1999999999999984,0.8,1.8138389835348878,0.16222339357728927,0.7602183391248568,0.9637147130040201,1.0,1.0,0.9984463431517568,1.0,0.38259592037260776
Portugal,2.1999999999999984,0.8,1.8138562247233185,0.8188926097701683,0.9547443077695341,1.0,1.0,1.0,0.9842972573834351,0.6036590958576824,0.2326625757029037
Portugal,2.1999999999999984,0.8,1.8140561761200427,0.39550082749665527,0.9401251794208774,1.0,0.9804926786219653,1.0,0.9904888889850378,0.8676965907432348,0.25845467410562845
Portugal,2.1999999999999984,0.8,1.8140601534834797,0.9987359803372023,0.8757788804156726,0.9655896956957425,1.0,0.9875286256421406,0.9636187449615246,0.9219551793854178,0.0
Portugal,2.1999999999999984,0.8,1.8152869483048117,0.3873822180181793,0.8933435721526672,1.0,1.0,1.0,1.0,0.5919940719716147,0.4779131581378694
Portugal,2.1999999999999984,0.8,1.8159253014333854,0.4489705350181185,0.7129148090465859,1.0,1.0,1.0,1.0,0.6175114754290741,0.5357415441866658
Portugal,2.1999999999999984,0.0,2.1999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Portugal,2.1999999999999984,1.0,1.8012060781974066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
