country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Portugal,2.1999999999999984,0.8,0.709517371452157,0.7346850257244655,0.9922989053996983,1.0,1.0,0.9853794583476433,1.0,0.9258751884888192,0.006637015968173565
Portugal,2.1999999999999984,0.8,0.709622809425587,0.5192197950566366,0.93456260850813,1.0,1.0,1.0,1.0,1.0,0.07771850598464455
Portugal,2.1999999999999984,0.8,0.709689124954578,0.6912705962602416,1.0,1.0,1.0,1.0,0.9624218748334878,0.9819859257505676,0.0
Portugal,2.1999999999999984,0.8,0.7101420538987344,0.7160679617052489,1.0,1.0,1.0,1.0,0.963145336487444,0.9636297199925206,0.001071183457986638
Portugal,2.1999999999999984,0.8,0.711225044901606,0.8473982159872393,0.8317632779666997,1.0,1.0,1.0,1.0,0.8888904313900927,0.06130872217767075
Portugal,2.1999999999999984,0.8,0.7112607513588972,0.7075089585918838,0.8331117263539426,1.0,1.0,1.0,1.0,0.9396182832626849,0.0910936397514261
Portugal,2.1999999999999984,0.8,0.7113104560797896,0.6985928513623831,0.9883663146325764,1.0,1.0,1.0,0.9505005991107667,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7115497387339667,0.6658658338072739,0.7892241032941866,1.0,1.0,1.0,1.0,1.0,0.0919491272616753
Portugal,2.1999999999999984,0.8,0.7119611848620131,0.7138909536591989,0.9367569123336303,1.0,0.9722015426480464,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7126402190737181,0.8311122422805487,0.760977654773128,1.0,1.0,1.0,0.9814640540032289,1.0,0.04322959482892365
Portugal,2.1999999999999984,0.8,0.7130336827072291,0.8093643713816956,0.886206053511744,0.9526728914286807,1.0,0.9924160814127666,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7141945760622589,0.8334627451527079,0.855457836686245,1.0,1.0,0.9671170376502944,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7143364463382227,0.5315352144808858,0.9336966365433764,1.0,1.0,1.0,0.975869635392459,1.0,0.09315796823714317
Portugal,2.1999999999999984,0.8,0.7147548360464557,0.5804621836167821,0.82470628616671,0.9888419387988753,1.0,1.0,1.0,1.0,0.12004967010667413
Portugal,2.1999999999999984,0.8,0.7151712460431643,0.5996321831727082,0.9602932349589788,1.0,1.0,1.0,1.0,0.8586216008226875,0.1301464122655709
Portugal,2.1999999999999984,0.8,0.7159045113858389,0.6757134931106329,0.9838149052821076,0.9231387643073714,1.0,1.0,1.0,1.0,0.01945093182728358
Portugal,2.1999999999999984,0.8,0.7168086626057935,0.733934614974297,1.0,0.98865446241576,1.0,1.0,0.9306806050133472,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7171390737688421,0.7121246340857885,1.0,0.9166692227183765,1.0,0.9958418606170899,1.0,0.9996325680776121,0.0
Portugal,2.1999999999999984,0.8,0.7175949280937393,0.7505353858778775,0.9461596581598815,1.0,0.969382052118515,1.0,1.0,0.9187383201727104,0.04010003052514732
Portugal,2.1999999999999984,0.8,0.7198457457844937,0.6242413785137008,0.7386518500470841,0.9874838803345641,1.0,1.0,1.0,1.0,0.15062270653821766
Portugal,2.1999999999999984,0.8,0.720196068377158,0.7634110002896903,0.8716705553220274,0.995789503189008,0.9968088215303129,1.0,0.9340518532342373,1.0,0.05686331843365662
Portugal,2.1999999999999984,0.8,0.7202136879223784,0.492575547092921,0.873390038713195,1.0,1.0,1.0,1.0,0.9174429307285381,0.1902149298919022
Portugal,2.1999999999999984,0.8,0.7208722903287317,0.7903419468819003,0.999660920191722,1.0,1.0,0.9478401696373684,1.0,0.9383659828567215,0.0
Portugal,2.1999999999999984,0.8,0.7213571515148499,0.856945491229106,0.9158247344629263,0.8927040010020786,1.0,1.0,1.0,0.9863580217751947,0.0
Portugal,2.1999999999999984,0.8,0.7214633865718163,0.44978720542244494,0.9497276354954152,0.9705210806026662,1.0,1.0,1.0,0.9572691206711124,0.1541220671838627
Portugal,2.1999999999999984,0.8,0.7226029944321526,0.4598198907120927,0.935292241346051,0.9660575087117343,1.0,1.0,0.9849320470883125,1.0,0.14120874435839859
Portugal,2.1999999999999984,0.8,0.7229228303686821,0.4076502105446935,0.9798416824310356,1.0,1.0,1.0,0.9622089439342616,1.0,0.13877605002826895
Portugal,2.1999999999999984,0.8,0.7238576225534482,0.7235899189988635,1.0,1.0,1.0,0.9326462505104108,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7246735142377698,0.5152853998756082,1.0,0.9767283147388404,0.9984030996468745,1.0,0.9794127377679317,0.8906803529801254,0.1575302218415
Portugal,2.1999999999999984,0.8,0.7261936599031875,0.64488737504973,0.7446999201666025,0.9977856529937522,1.0,1.0,0.9556469807988297,1.0,0.1689217593336027
Portugal,2.1999999999999984,0.8,0.7298936081111735,0.8232959394541214,1.0,0.8592325579952539,1.0,1.0,0.9845265326778538,0.9876754325098838,0.0
Portugal,2.1999999999999984,0.8,0.7322442282318049,0.6828552442271598,0.7366715705786158,0.9896940216497384,1.0,1.0,0.9331202202855785,0.9964020040330941,0.1823994216438889
Portugal,2.1999999999999984,0.8,0.7347771652556853,0.8103736893571634,0.6881856022924165,1.0,1.0,1.0,1.0,0.7363317788243341,0.2813805399066257
Portugal,2.1999999999999984,0.0,2.1999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Portugal,2.1999999999999984,1.0,0.6600000000000015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
