country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mongolia,3.199999999999998,0.8,2.676213376010561,0.7166183405319498,0.2248616601260603,1.0,1.0,1.0,1.0,0.9802460072465772,0.3099472492266273
Mongolia,3.199999999999998,0.8,2.6762962090094256,0.6676268170917166,0.35325406295873385,0.9789257462538655,1.0,1.0,0.9997427427463447,1.0,0.05401084437942384
Mongolia,3.199999999999998,0.8,2.676322657178705,0.847406941893102,0.050100106906552117,1.0,1.0,1.0,1.0,1.0,0.15956632174885424
Mongolia,3.199999999999998,0.8,2.6763383314851503,0.714751808152204,0.30048438665262367,1.0,1.0,1.0,0.9962943650246726,0.9081752937539548,0.013595085206308456
Mongolia,3.199999999999998,0.8,2.676473833201854,0.5403781487093217,0.4165738998486159,1.0,1.0,1.0,1.0,1.0,0.6932785806972663
Mongolia,3.199999999999998,0.8,2.676513169498927,0.7071777620711107,0.19969370870288172,1.0,1.0,1.0,1.0,1.0,0.5137359057804882
Mongolia,3.199999999999998,0.8,2.6765176727639286,0.7894249378771824,0.14773941641172603,1.0,1.0,1.0,1.0,0.9483567834005524,0.1853135805752254
Mongolia,3.199999999999998,0.8,2.6765645559163955,0.4603525063119087,0.6992033432556792,1.0,1.0,1.0,1.0,0.8324580183296708,0.0
Mongolia,3.199999999999998,0.8,2.676599396305736,0.44320546978923786,0.7136431146804142,1.0,1.0,1.0,0.9950131403739881,0.8637812378022034,0.02511788664575563
Mongolia,3.199999999999998,0.8,2.6766029532302906,0.42671181474197795,0.5702482654037234,1.0,1.0,1.0,1.0,1.0,0.7791256510918678
Mongolia,3.199999999999998,0.8,2.676610224871785,0.4866424013793675,0.6496570491225548,1.0,1.0,1.0,0.9884514862455188,0.8895032031063934,0.0
Mongolia,3.199999999999998,0.8,2.676615045421948,0.5444777890294519,0.40144219082070887,1.0,1.0,1.0,1.0,1.0,0.7497073635492989
Mongolia,3.199999999999998,0.8,2.6766335162107384,0.8141572224208647,0.10638451449013475,0.9903483120131393,1.0,1.0,1.0,1.0,0.1741994992510893
Mongolia,3.199999999999998,0.8,2.676693707427585,0.648500437083428,0.2604125516404105,1.0,1.0,1.0,1.0,1.0,0.6735853231451703
Mongolia,3.199999999999998,0.8,2.676706193986034,0.6343461151638521,0.39784493341506183,1.0,1.0,1.0,1.0,0.8718568876129368,0.20166074909257264
Mongolia,3.199999999999998,0.8,2.676737245710354,0.34780008456532063,0.682365246244783,1.0,1.0,1.0,1.0,1.0,0.8050165187515456
Mongolia,3.199999999999998,0.8,2.676907806094636,0.41238869712353593,0.6224446846794309,1.0,0.9949572519218728,1.0,1.0,1.0,0.6214329571475042
Mongolia,3.199999999999998,0.8,2.676940638348658,0.37245606342417714,0.7192901485703544,1.0,0.993060870424092,1.0,1.0,0.9848845912857345,0.4285167480855684
Mongolia,3.199999999999998,0.8,2.676956878467061,0.5915701963622952,0.515901672986342,1.0,1.0,1.0,1.0,0.7944787935741268,0.012115629207208267
Mongolia,3.199999999999998,0.8,2.677006390408674,0.557098133140591,0.5091080016828693,1.0,1.0,1.0,0.9658220735645977,1.0,0.09905684498317495
Mongolia,3.199999999999998,0.8,2.6770197255125527,0.201221270653649,0.9610852172398335,1.0,0.9981284852614213,0.9969641328269908,1.0,1.0,0.4447386917847708
Mongolia,3.199999999999998,0.8,2.6770336087467803,0.486784009711267,0.5004414212664787,1.0,1.0,1.0,1.0,0.9516775435151782,0.7578530490606571
Mongolia,3.199999999999998,0.8,2.6770378079185195,0.7200915203659096,0.2780523361408249,1.0,0.9978649622123098,1.0,1.0,0.8804920552402509,0.1588855718785995
Mongolia,3.199999999999998,0.8,2.6771326965659017,0.4500354686831376,0.6210511569155984,0.9917275853000369,1.0,1.0,0.9817652352691442,1.0,0.37274544958274225
Mongolia,3.199999999999998,0.8,2.677332930794899,0.6563753270790507,0.31184979981417027,1.0,1.0,1.0,1.0,0.8879483203675862,0.5023553596457629
Mongolia,3.199999999999998,0.8,2.6774047080012835,0.8344592433209331,0.0,1.0,1.0,1.0,1.0,1.0,0.5890095206020376
Mongolia,3.199999999999998,0.8,2.6775038243343294,0.25219434260567153,0.9654130641380878,0.9809583696012453,1.0,1.0,1.0,0.9278069282970949,0.18246701998194562
Mongolia,3.199999999999998,0.8,2.6779052999811888,0.154148912002318,0.9612298838974966,1.0,1.0,1.0,1.0,0.9684245245132662,0.9074427520256811
Mongolia,3.199999999999998,0.8,2.6779102368562366,0.8036211444593081,0.1594212563171109,1.0,1.0,1.0,0.9860828712206652,0.8810617235627942,0.16933997587789396
Mongolia,3.199999999999998,0.8,2.6779641210635745,0.5151389476517046,0.5088374566047652,1.0,1.0,1.0,1.0,0.8375120775296987,0.6706104550242272
Mongolia,3.199999999999998,0.8,2.6779907151379008,0.5173645756444923,0.5981509133016647,0.9858452973639433,1.0,1.0,1.0,0.8104561469927466,0.23676900337837595
Mongolia,3.199999999999998,0.8,2.678011492165305,0.7296326172279318,0.30464626884715573,1.0,1.0,1.0,1.0,0.7491734487498745,0.1495334441219849
Mongolia,3.199999999999998,0.8,2.6781325902575572,0.4801319354054036,0.6215939496424334,1.0,1.0,0.9728313349427251,1.0,0.9879511247441958,0.13795478748010898
Mongolia,3.199999999999998,0.8,2.678494101615931,0.6793686086656007,0.3406247119500274,1.0,1.0,0.9973390445657264,1.0,0.7662619454457567,0.3663935467252416
Mongolia,3.199999999999998,0.8,2.6785736680499648,0.8135296059392982,0.16937258574965908,1.0,1.0,1.0,1.0,0.7466271222915658,0.22678762297827632
Mongolia,3.199999999999998,0.8,2.6787399765816495,0.859142781763883,0.08138090232954047,1.0,1.0,0.9828387718802332,0.9919279278905965,0.9550567297225256,0.06781512296405905
Mongolia,3.199999999999998,0.8,2.6795223917023523,0.42536237000684024,0.8136143882453083,1.0,1.0,1.0,1.0,0.5768523288796312,0.11196472718899679
Mongolia,3.199999999999998,0.0,3.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mongolia,3.199999999999998,1.0,2.635978033155233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
