country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mongolia,3.199999999999998,0.8,1.1989257879165962,0.5970800546977449,0.7451977122625758,1.0,1.0,1.0,0.9867214069405169,0.0,0.1507005464223542
Mongolia,3.199999999999998,0.8,1.198958176304256,0.527733814813866,0.8517104537275924,1.0,1.0,1.0,1.0,0.0017942579159863688,0.06862522083474124
Mongolia,3.199999999999998,0.8,1.1993272977990481,0.5965565795988185,0.7014625700939978,1.0,1.0,0.9965673865933309,1.0,0.20020053337321136,0.0
Mongolia,3.199999999999998,0.8,1.1993274836521233,0.5964249133711138,0.8129378752928771,0.9591058282134108,1.0,1.0,0.9693303489227717,0.0,0.05757614114209301
Mongolia,3.199999999999998,0.8,1.199342244545857,0.6292228482045648,0.7091936052492926,0.9618268061173468,1.0,1.0,1.0,0.13500531908535984,0.0
Mongolia,3.199999999999998,0.8,1.1993499512737897,0.5210656509971588,0.8692271567898431,1.0,1.0,1.0,0.987015043473478,0.030712257474258597,0.01466620425239612
Mongolia,3.199999999999998,0.8,1.199376252077915,0.5398979057601064,0.8095016387540215,1.0,1.0,1.0,1.0,0.05627378113026639,0.11234879083127206
Mongolia,3.199999999999998,0.8,1.1996489330836329,0.6014054015802376,0.7671179692810259,1.0,1.0,0.9829437843862305,0.9827742090823823,0.0,0.07994109812339967
Mongolia,3.199999999999998,0.8,1.199911297563288,0.5105894853824368,0.8567413798064016,0.99480220839231,1.0,1.0,1.0,0.11708220344302109,0.0
Mongolia,3.199999999999998,0.8,1.2001061618616111,0.5983308904000161,0.7146092475969987,1.0,1.0,1.0,1.0,0.06895631162202871,0.14195677746874558
Mongolia,3.199999999999998,0.8,1.2002601114508715,0.5596637699389269,0.7257257801477686,0.9962701073701367,1.0,1.0,1.0,0.2979387773772389,0.0
Mongolia,3.199999999999998,0.8,1.2004920904604726,0.6276842705065742,0.7737080739883286,0.9174620914176513,1.0,1.0,1.0,0.07256120484588222,0.011420406275659337
Mongolia,3.199999999999998,0.8,1.200767732581931,0.6295664463138629,0.7664040410971567,0.9356482380270218,0.9978743963547875,1.0,1.0,0.0,0.08416102738223258
Mongolia,3.199999999999998,0.8,1.20116825362507,0.6517851846258732,0.6488074337764949,1.0,1.0,1.0,1.0,0.10023353068680581,0.0
Mongolia,3.199999999999998,0.8,1.2016284153119807,0.5461945737717023,0.7322919787533447,1.0,1.0,1.0,0.9896993121181064,0.34856413543108844,0.0
Mongolia,3.199999999999998,0.8,1.2017132230125163,0.5552493585679056,0.7751663963931851,1.0,0.9917269317755835,1.0,1.0,0.12735245102366027,0.10333945854032145
Mongolia,3.199999999999998,0.8,1.2017241646651096,0.5999187721134703,0.8072832640008331,0.964803169545552,1.0,1.0,0.9180326710164701,0.10998564715508419,0.009162717667559524
Mongolia,3.199999999999998,0.8,1.201761148013394,0.6301777521036991,0.7383488215898609,0.9399645620216226,1.0,1.0,1.0,0.05126181005661643,0.1103788203185416
Mongolia,3.199999999999998,0.8,1.2018613297431566,0.6427552340322833,0.7859620737878357,1.0,1.0,1.0,0.8531914004350751,0.0,0.0
Mongolia,3.199999999999998,0.8,1.2018907544657391,0.5716801936712412,0.7495591697052619,0.9678414378478852,1.0,0.9987075693316395,0.9792349901610149,0.29682717791840246,0.008308444336370638
Mongolia,3.199999999999998,0.8,1.2018974267019273,0.5973380104966277,0.8282277022294938,0.9268655112833057,1.0,1.0,0.9642291334988881,0.08865334738597966,0.0
Mongolia,3.199999999999998,0.8,1.2019936950246086,0.5659962048971515,0.8745295925344679,1.0,1.0,1.0,0.8903546009936519,0.003875252683645164,0.0
Mongolia,3.199999999999998,0.8,1.2023171042046261,0.5962978347296094,0.7490923730326527,0.998257169541088,1.0,1.0,0.9644822709983721,0.0,0.2311230350339178
Mongolia,3.199999999999998,0.8,1.2023902987410213,0.5180207899539007,0.8086205272849355,1.0,1.0,0.9968204442575282,1.0,0.1766427566904862,0.09818320345708578
Mongolia,3.199999999999998,0.8,1.2028261158765094,0.5953562870345578,0.740455148516371,1.0,0.9916442109376843,1.0,0.9860348587095373,0.040179785784285126,0.1781421059623943
Mongolia,3.199999999999998,0.8,1.2028305355411555,0.5735267894908824,0.8336218607639863,1.0,1.0,0.9838535835503915,0.9210724240011358,0.071591332811695,0.017097911113032715
Mongolia,3.199999999999998,0.8,1.2029480837003315,0.6556704036399686,0.7788703411817011,0.9718028370245119,1.0,1.0,0.8766456552994929,0.0,0.009397035747050487
Mongolia,3.199999999999998,0.8,1.2033409286150774,0.535972920333681,0.8386863375568189,1.0,1.0,1.0,0.9287712795295775,0.1457095318117818,0.06887956778103203
Mongolia,3.199999999999998,0.8,1.203529827583781,0.5615145596703427,0.7702637792278643,1.0,0.9835958318143542,1.0,0.9772424491884095,0.24038047012706493,0.0
Mongolia,3.199999999999998,0.8,1.2044519413148862,0.5787025660643089,0.7172652097557274,1.0,1.0,1.0,1.0,0.08348931388069666,0.27647717632741364
Mongolia,3.199999999999998,0.8,1.2045481845803634,0.6259820966032728,0.7217197156346806,0.9603620234313028,1.0,1.0,0.9354085386382269,0.22473575262262904,0.03633147082378749
Mongolia,3.199999999999998,0.8,1.2052324518597946,0.6025143633489396,0.694778244823364,1.0,1.0,1.0,1.0,0.027447717921771947,0.3083273612540004
Mongolia,3.199999999999998,0.8,1.2052394680721157,0.557332160898793,0.6872474009450291,1.0,1.0,1.0,0.988075541560619,0.4422640127797971,0.0
Mongolia,3.199999999999998,0.8,1.2058155069827785,0.7011548416823506,0.6180698713267171,1.0,1.0,1.0,0.9722018902442748,0.022585875897986857,0.0
Mongolia,3.199999999999998,0.8,1.2059727221240384,0.5442013507180958,0.7782242437233469,1.0,1.0,1.0,1.0,0.0,0.3776803403399927
Mongolia,3.199999999999998,0.8,1.2067743494507785,0.5978933360850149,0.855357492078288,0.9549022683454548,1.0,1.0,0.8804958036912701,0.047526963629767195,0.059592110922630365
Mongolia,3.199999999999998,0.8,1.2105696318976258,0.5557732338690412,0.7947243579527556,0.9734696664854436,1.0,0.984333307378451,1.0,0.0,0.4161578726198666
Mongolia,3.199999999999998,0.8,1.2112260849003704,0.6651335964145271,0.7698224879732385,1.0,1.0,0.9384501357478681,0.9092709153510011,0.0,0.0
Mongolia,3.199999999999998,0.8,1.2114645570307936,0.4723248876094667,0.9090768560221585,0.9933142119427737,1.0,1.0,1.0,0.0,0.26437837025395666
Mongolia,3.199999999999998,0.0,3.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mongolia,3.199999999999998,1.0,0.9599999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
