country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mongolia,3.199999999999998,0.8,1.2005203619992626,0.6473954344063735,0.7799767782674702,0.9069384442990867,1.0,1.0,1.0,0.0,0.0
Mongolia,3.199999999999998,0.8,1.2006684560198995,0.5760126002580277,0.7840115503744557,0.9764933800579291,1.0,1.0,1.0,0.04961220332400101,0.09909218356726938
Mongolia,3.199999999999998,0.8,1.2009622437184104,0.5942143897908314,0.831546030576598,0.9457229424857857,1.0,0.9830143335037644,1.0,0.0,0.01494787972606163
Mongolia,3.199999999999998,0.8,1.2010510898772702,0.6465047072293605,0.7213293058412615,0.9513350809922505,1.0,1.0,1.0,0.0,0.09684657738331338
Mongolia,3.199999999999998,0.8,1.2010552903575822,0.6057378289345704,0.7679579453349088,1.0,1.0,1.0,0.9329366275766566,0.023169145123402235,0.09422449881544248
Mongolia,3.199999999999998,0.8,1.201123775825482,0.5545298222219582,0.7907423151808327,1.0,1.0,1.0,1.0,0.020261715674981765,0.16568976038971375
Mongolia,3.199999999999998,0.8,1.201183239094931,0.5525103388957845,0.8086837414745442,0.9899669848671573,1.0,1.0,1.0,0.0,0.17481937387121826
Mongolia,3.199999999999998,0.8,1.2017801770808152,0.6266829170999934,0.8164594114577842,0.9532705244302033,1.0,0.9995043031764109,0.9151262803375292,0.004516032166126616,0.0
Mongolia,3.199999999999998,0.8,1.2022233443602048,0.5992604639538067,0.7952351423239539,1.0,1.0,1.0,0.9043636763278498,0.04539799650897323,0.05179476313443431
Mongolia,3.199999999999998,0.8,1.2028862756417578,0.541028127797871,0.8425586632556681,1.0,1.0,1.0,0.9606977128250369,0.016554151710059913,0.12793308759050914
Mongolia,3.199999999999998,0.8,1.202983567429064,0.5102436190235462,0.8684432451520739,1.0,1.0,1.0,1.0,0.0,0.12827587048761777
Mongolia,3.199999999999998,0.8,1.2032484309332352,0.5256830980680292,0.8346987968548122,1.0,1.0,1.0,1.0,0.0,0.1965105467497027
Mongolia,3.199999999999998,0.8,1.2033827882200323,0.5442014174202667,0.8424045197980851,1.0,1.0,0.9762003757470294,1.0,0.0,0.10416470798578692
Mongolia,3.199999999999998,0.8,1.2034835649762574,0.6432927276834375,0.6863514697351426,1.0,1.0,0.9808999961193539,1.0,0.05512288853267833,0.03347039682047462
Mongolia,3.199999999999998,0.8,1.2038259462848697,0.5627446835348617,0.7640740107674473,0.9862077244836895,1.0,1.0,1.0,0.19417747170531907,0.0
Mongolia,3.199999999999998,0.8,1.2048860237487422,0.5627735137276114,0.8617991249008583,0.9275017645712894,1.0,1.0,1.0,0.0,0.13864324576510834
Mongolia,3.199999999999998,0.8,1.2052404681467979,0.6552441385572353,0.7266738326275561,0.9646503458105187,1.0,1.0,0.931685800730458,0.04355718127995973,0.08169884333795788
Mongolia,3.199999999999998,0.8,1.2055402182264319,0.5864315370373431,0.7283454598146663,1.0,0.997159779172449,1.0,1.0,0.03456149846880774,0.25298403663459323
Mongolia,3.199999999999998,0.8,1.2059120783721347,0.69408932341753,0.7060883332898354,0.9027917866267379,1.0,1.0,1.0,0.010812809730696663,0.036002335453176375
Mongolia,3.199999999999998,0.8,1.2059588376993933,0.5436335670127042,0.7777167580118124,1.0,1.0,1.0,1.0,0.1014001255410362,0.18683917929831007
Mongolia,3.199999999999998,0.8,1.2064040011119577,0.6287539971964597,0.7080741918450838,0.9491601243971549,1.0,1.0,1.0,0.18072027612333497,0.0
Mongolia,3.199999999999998,0.8,1.2064580323009593,0.540219303802353,0.8175001978297558,1.0,1.0,0.9917069088205772,0.9646276702978774,0.17899639663899639,0.0
Mongolia,3.199999999999998,0.8,1.206502031264963,0.5861771363848078,0.901213819965912,0.8811456042406667,1.0,1.0,0.9916305840733758,0.0,0.0
Mongolia,3.199999999999998,0.8,1.2065441601322495,0.6844395276607228,0.747466660025951,0.8781940558344798,1.0,1.0,1.0,0.0,0.04121936258538422
Mongolia,3.199999999999998,0.8,1.207596249079455,0.5458853245704911,0.8138907751435712,0.9946163400023621,0.9862192860770178,1.0,1.0,0.04328792926807873,0.18568822610695532
Mongolia,3.199999999999998,0.8,1.2076499823336584,0.6210123210853442,0.7518908878642336,1.0,1.0,1.0,0.8903928516757604,0.033557874160106076,0.19955914299445093
Mongolia,3.199999999999998,0.8,1.2077609580569413,0.6343994691127675,0.8373913854514341,0.9210375725205823,1.0,1.0,0.9026025592613494,0.0,0.054448542558645
Mongolia,3.199999999999998,0.8,1.2078977259258434,0.6145191729255564,0.7833032866811549,0.9228665911482128,1.0,0.9828717185159862,1.0,0.13805342051293434,0.0
Mongolia,3.199999999999998,0.8,1.20813348872095,0.6877386877856618,0.6132153698161912,1.0,1.0,0.994783283214067,1.0,0.04669893072675168,0.024581942122322207
Mongolia,3.199999999999998,0.8,1.2090383590917013,0.6321268879015686,0.7546614944717499,0.9000999929453477,1.0,1.0,1.0,0.16002390815109374,0.024890928225464765
Mongolia,3.199999999999998,0.8,1.2090731905101537,0.6275901172630494,0.6847336555057978,0.9623578723545826,1.0,1.0,1.0,0.18959670457931208,0.05624260432294335
Mongolia,3.199999999999998,0.8,1.2104352075653475,0.5951698711805428,0.6949602624470836,1.0,1.0,1.0,1.0,0.0,0.4283001393153331
Mongolia,3.199999999999998,0.8,1.2111353161416902,0.7056573693451456,0.6501776730934581,0.9263054157280715,1.0,1.0,1.0,0.006375362565889869,0.14012903283301964
Mongolia,3.199999999999998,0.8,1.2114971436453663,0.49844077472076653,0.8437162352085255,1.0,1.0,1.0,1.0,0.014048507699455176,0.3621443845052218
Mongolia,3.199999999999998,0.8,1.2127385763731195,0.5641471973472905,0.8318421366259026,0.9099530898709731,1.0,1.0,0.9908499866434413,0.1733592304401029,0.1159856684066127
Mongolia,3.199999999999998,0.8,1.2129921365987126,0.5369608472135147,0.8739797210819651,1.0,0.9901511669484798,0.9501948167459681,1.0,0.08868243822931945,0.0055920567381593095
Mongolia,3.199999999999998,0.8,1.2130916106601064,0.6491967749217885,0.718905226703595,1.0,0.9492296780616943,1.0,1.0,0.07167626899555601,0.0
Mongolia,3.199999999999998,0.8,1.2144636504869184,0.5456359568246714,0.7744894449848987,1.0,0.9877361384946309,1.0,1.0,0.0,0.47358100169190603
Mongolia,3.199999999999998,0.8,1.215391872077408,0.6494653878120205,0.8447984859636595,1.0,1.0,0.987184843239237,0.7445731133977939,0.03245949034761247,0.0
Mongolia,3.199999999999998,0.0,3.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mongolia,3.199999999999998,1.0,0.9920347533387062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
