country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Denmark,1.8000000000000045,0.8,0.6217227176821704,0.5832808916301699,0.936527516555393,0.9949976452012796,1.0,1.0,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,0.6218547376146197,0.6435048480462521,0.9934959243791553,1.0,1.0,1.0,0.9835498403178304,0.8957928998135526,0.0030806178699240294
Denmark,1.8000000000000045,0.8,0.6222577484078193,0.9167452117737085,0.9465180127478635,1.0,1.0,1.0,1.0,0.6749977210717596,0.0
Denmark,1.8000000000000045,0.8,0.6225789378455759,0.5913509918813022,0.9121004191651385,1.0,1.0,0.9981866690773051,1.0,1.0,0.010566398507038471
Denmark,1.8000000000000045,0.8,0.6226576372050081,0.7644613447726859,0.8890424835167635,1.0,1.0,0.9965992800712125,1.0,0.8791890399172467,0.0
Denmark,1.8000000000000045,0.8,0.6229430105191138,0.8656052775600701,1.0,0.9983483455145585,1.0,1.0,0.9927968563334372,0.6578958021513528,0.015308889011168334
Denmark,1.8000000000000045,0.8,0.6230142609462445,0.6968108014228087,1.0,1.0,1.0,1.0,1.0,0.7205586698275526,0.0783537641379389
Denmark,1.8000000000000045,0.8,0.6230625274718348,0.7594645619448986,1.0,1.0,1.0,1.0,1.0,0.6728661904560713,0.07049233841713509
Denmark,1.8000000000000045,0.8,0.6234622617676007,0.5934675047406516,1.0,1.0,1.0,1.0,1.0,0.8076943883744536,0.08486758235757316
Denmark,1.8000000000000045,0.8,0.623818783691634,0.5407805866242591,0.9362969089069476,1.0,1.0,1.0,1.0,0.9704423628790549,0.048162599607763645
Denmark,1.8000000000000045,0.8,0.6238466080738756,0.6811238396873149,0.8791815078028823,1.0,1.0,1.0,0.9895239555362402,0.9756657979298758,0.0
Denmark,1.8000000000000045,0.8,0.6242232028940112,0.6078534685239594,1.0,0.9849622905751177,1.0,1.0,0.9813249356331953,0.946710489358572,0.0
Denmark,1.8000000000000045,0.8,0.6242312619292808,0.8658238399322953,0.95427004228434,1.0,0.9866530979947513,1.0,1.0,0.7278491533111773,0.0
Denmark,1.8000000000000045,0.8,0.6245481277248288,0.5546943164903361,0.9820973362043868,0.9953689282796956,1.0,1.0,0.9917891520494274,0.918100313207248,0.05411522717843397
Denmark,1.8000000000000045,0.8,0.6247770959678369,0.6970825583285546,0.8287548069654834,1.0,1.0,1.0,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,0.6248096613772671,0.878371115647606,1.0,1.0,0.982895329171764,1.0,1.0,0.6728650028360995,0.0
Denmark,1.8000000000000045,0.8,0.6248415354931647,0.773467902176029,0.9679392284937327,0.9781195896472195,1.0,1.0,1.0,0.7634926119208245,0.036556839323334415
Denmark,1.8000000000000045,0.8,0.6259337877603732,0.5454229780079132,1.0,1.0,0.974457012752268,1.0,1.0,0.9898087986152209,0.0
Denmark,1.8000000000000045,0.8,0.6262734701141651,0.652580779030783,0.8929995976527327,0.9803710898081919,1.0,1.0,1.0,0.9518018892845018,0.03529419230746171
Denmark,1.8000000000000045,0.8,0.627642746774569,0.6108568570766443,1.0,0.9736379870669988,1.0,1.0,0.984632469363215,0.8875072797912741,0.050095792423900554
Denmark,1.8000000000000045,0.8,0.627655507628365,0.6926371749998746,0.9067907594510095,1.0,1.0,1.0,1.0,0.7425517872377005,0.13787899805952727
Denmark,1.8000000000000045,0.8,0.6283761583219525,0.816934628489263,1.0,1.0,1.0,1.0,1.0,0.5053690565672297,0.1575630104099845
Denmark,1.8000000000000045,0.8,0.6285518301177656,0.8232690902751705,0.9731930709414981,1.0,0.998643981639321,1.0,0.9788100813880226,0.6422717551264586,0.09092719832372317
Denmark,1.8000000000000045,0.8,0.628876059933385,0.7817466881212997,0.8543769729622479,1.0,1.0,1.0,0.9983508982413083,0.7495412870316183,0.11248901694333849
Denmark,1.8000000000000045,0.8,0.6290316683306931,0.7403435280871437,0.8134866973698023,1.0,1.0,1.0,1.0,0.8716148019886785,0.07930873840226041
Denmark,1.8000000000000045,0.8,0.6301429849111879,0.6020024475850535,1.0,1.0,1.0,1.0,0.9530035974995678,0.8666348627584793,0.0782587460098122
Denmark,1.8000000000000045,0.8,0.6301993037712322,0.7955975481792139,0.8968474123311003,1.0,1.0,1.0,0.9453619162319771,0.9060909829263295,0.0
Denmark,1.8000000000000045,0.8,0.6312627905521873,0.6601418054878534,0.8669955422744111,0.9621563992849241,1.0,1.0,1.0,0.9585267072164485,0.06174886525302052
Denmark,1.8000000000000045,0.8,0.6323141437335138,0.9066621300198351,1.0,0.9255057267050305,1.0,1.0,1.0,0.7174164382086696,0.0
Denmark,1.8000000000000045,0.8,0.632348141673873,0.7787097953878315,0.9498646329285817,1.0,1.0,0.9440225781692778,1.0,0.8624822500870719,0.0
Denmark,1.8000000000000045,0.8,0.6343480631005984,0.8206231777454787,0.9240703942006115,1.0,1.0,0.9944445148958239,1.0,0.4849188878337275,0.23505642429611476
Denmark,1.8000000000000045,0.8,0.6355532319210322,0.726955058325119,0.833835973936376,1.0,1.0,0.9574832009445109,0.9921984554431802,1.0,0.018819718073607092
Denmark,1.8000000000000045,0.8,0.6363738852771119,0.8560878826411478,0.9594461113204514,1.0,1.0,0.9646322702409661,1.0,0.552233160842121,0.15653759692550212
Denmark,1.8000000000000045,0.8,0.6370504991727721,0.5835807827318321,0.8798174397478266,1.0,0.9785649349981501,1.0,1.0,0.805223664424837,0.20505757443828687
Denmark,1.8000000000000045,0.8,0.6503664948262105,0.5767801451067579,1.0,1.0,0.998457484687992,1.0,0.9536647835838821,0.3800076974921031,0.4673806392364014
Denmark,1.8000000000000045,0.0,1.8000000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Denmark,1.8000000000000045,1.0,0.5849496053894812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
