country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Denmark,1.8000000000000045,0.8,0.5839723355109511,0.6660917511922055,1.0,1.0,1.0,1.0,1.0,0.8107519575498638,0.031307948963087
Denmark,1.8000000000000045,0.8,0.5840692769611615,0.5371984991783735,0.9722761512042103,1.0,1.0,0.9881346987752527,1.0,1.0,0.01005744229612121
Denmark,1.8000000000000045,0.8,0.5843445884524748,0.7286531306181592,0.9386647140725353,1.0,1.0,0.9945354871333278,1.0,0.8634254769169837,0.0
Denmark,1.8000000000000045,0.8,0.5847714059786217,0.7069690522009986,0.8919249202322016,1.0,1.0,1.0,0.9962258735160551,0.9206833847093752,0.007311521422344466
Denmark,1.8000000000000045,0.8,0.5851412209805406,0.7115775242561708,1.0,1.0,0.9886757942068558,1.0,1.0,0.821361793753121,0.0
Denmark,1.8000000000000045,0.8,0.5857743083887085,0.7040971973945812,0.9330019023763079,0.9833775262406778,1.0,1.0,1.0,0.8918786876213387,0.010418165088254695
Denmark,1.8000000000000045,0.8,0.5858095888474324,0.5148334644019469,0.9236445125085888,1.0,1.0,1.0,1.0,1.0,0.053901916586794135
Denmark,1.8000000000000045,0.8,0.5858366143260733,0.6070555943650314,0.9555168503261476,1.0,1.0,1.0,0.9615793114383391,1.0,0.0
Denmark,1.8000000000000045,0.8,0.5859219770584363,0.606679894331484,1.0,1.0,1.0,1.0,1.0,0.8126230165047004,0.07179240787903267
Denmark,1.8000000000000045,0.8,0.5861728358580642,0.7116878888911239,1.0,1.0,1.0,1.0,0.9968351316868888,0.7600553235550945,0.04075239586469513
Denmark,1.8000000000000045,0.8,0.5865730159934657,0.5984647618409351,0.9443584671883594,0.9923966895349222,0.9814411365071118,1.0,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,0.5870735895254622,0.8250008250785686,0.9676595322070987,0.9929221171724094,1.0,1.0,1.0,0.7465014859774176,0.0
Denmark,1.8000000000000045,0.8,0.5876015450365037,0.7606235055546995,1.0,1.0,1.0,1.0,0.9704663811026519,0.8008730693704257,0.0
Denmark,1.8000000000000045,0.8,0.5876048593251567,0.7015461240369103,1.0,1.0,1.0,1.0,1.0,0.7303719063977636,0.06753700057560359
Denmark,1.8000000000000045,0.8,0.5876317808460167,0.47746505978151865,1.0,1.0,1.0,1.0,1.0,0.9005183778108332,0.0959776250765522
Denmark,1.8000000000000045,0.8,0.5886139805832769,0.6283131848947204,0.9553016519391422,1.0,1.0,1.0,1.0,0.7964142390752255,0.10404957676548382
Denmark,1.8000000000000045,0.8,0.5890292283670882,0.5557303065425523,1.0,1.0,1.0,1.0,0.9434865496943667,0.9917489673236863,0.02455361637349883
Denmark,1.8000000000000045,0.8,0.5892385186184081,0.5955715872732704,0.88357034504017,1.0,1.0,1.0,1.0,0.9131669845009613,0.0946338163307654
Denmark,1.8000000000000045,0.8,0.5892880789443387,0.5378773897395643,0.9406565252596948,0.97657424735964,1.0,0.9939556294448038,1.0,1.0,0.050613595870661
Denmark,1.8000000000000045,0.8,0.5893926271759202,0.834568547087288,1.0,1.0,1.0,1.0,1.0,0.6579824700775815,0.028852373950931397
Denmark,1.8000000000000045,0.8,0.589804830470495,0.7187773711584465,0.9675824399673049,0.9949255499193549,1.0,1.0,0.9472523753327787,0.9078451041477597,0.0
Denmark,1.8000000000000045,0.8,0.5898510136147866,0.8192719765472442,0.9704853975952918,1.0,1.0,1.0,1.0,0.677141208920241,0.04826841271586912
Denmark,1.8000000000000045,0.8,0.5899425496059811,0.6613247124767255,0.8968108958115877,0.9919667122849432,1.0,0.9742865932459911,1.0,0.9912598739704213,0.00768693681275133
Denmark,1.8000000000000045,0.8,0.5900306644082486,0.6453590570499086,0.9300087226114451,1.0,1.0,0.9607743708205283,1.0,0.9875638916826273,0.0
Denmark,1.8000000000000045,0.8,0.5905043152392105,0.6488950716777213,1.0,1.0,1.0,1.0,0.9752855773522409,0.7855182476779082,0.08596875876986712
Denmark,1.8000000000000045,0.8,0.5905402770695773,0.5639729507962503,1.0,1.0,0.9928226965675688,0.9590096895945013,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,0.5905631151868967,0.4133868086383352,1.0,0.9821121392595243,1.0,1.0,1.0,1.0,0.0815439517636478
Denmark,1.8000000000000045,0.8,0.5918517322052469,0.653895860870253,1.0,0.9469781070775708,1.0,1.0,0.9912855115987815,0.8983251408180217,0.029299588317972355
Denmark,1.8000000000000045,0.8,0.5940458906720498,0.5620769561155347,0.955061088773728,1.0,1.0,1.0,0.9276363173841952,1.0,0.06409478201378703
Denmark,1.8000000000000045,0.8,0.594568475135948,0.701718748710278,0.8961294295970121,0.9650913982001798,1.0,0.9711955335433158,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,0.5949006551729529,0.6954399635491567,0.9501633415738505,1.0,1.0,1.0,0.8999286579126055,1.0,0.0
Denmark,1.8000000000000045,0.8,0.5956573306091546,0.5734067458447141,1.0,1.0,1.0,1.0,0.9170777132242875,0.9441106242732304,0.07328163277315393
Denmark,1.8000000000000045,0.8,0.5961230869903942,0.6767383330142938,0.9702258994056716,1.0,1.0,0.9432758589493515,1.0,0.884146994395337,0.04004781021452686
Denmark,1.8000000000000045,0.8,0.6021713136710927,0.5758199572338638,1.0,0.959262294158284,1.0,1.0,0.9103723421631691,1.0,0.0721168914966631
Denmark,1.8000000000000045,0.8,0.6064641517063946,0.32778781091886666,0.912268154670968,1.0,1.0,1.0,1.0,0.8858079333313211,0.28179685689016776
Denmark,1.8000000000000045,0.0,1.8000000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Denmark,1.8000000000000045,1.0,0.5400000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
