country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Denmark,1.8000000000000045,0.8,1.4880989244126048,0.633179004935015,1.0,1.0,1.0,0.985380117384488,1.0,0.8988083976352302,0.0
Denmark,1.8000000000000045,0.8,1.4881701051445957,0.20076732350431575,1.0,1.0,1.0,1.0,1.0,1.0,0.2153721459788127
Denmark,1.8000000000000045,0.8,1.4883594470755472,0.409112829786539,0.9242389782607189,1.0,1.0,1.0,1.0,0.9684360456498949,0.1520586129623439
Denmark,1.8000000000000045,0.8,1.488417067978387,0.6836832391425675,1.0,1.0,0.9907631693496416,1.0,1.0,0.7823259190984779,0.04778378500109068
Denmark,1.8000000000000045,0.8,1.4884216562861015,0.7399697988666346,0.9802664285104732,1.0,1.0,1.0,1.0,0.7056709601504969,0.07477764502672064
Denmark,1.8000000000000045,0.8,1.4885810947409033,0.7904999651857341,0.7450003500246396,1.0,1.0,1.0,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,1.4887198917147122,0.42346249493767596,0.9828662300989633,1.0,1.0,0.9818522809613959,1.0,1.0,0.08735443776277171
Denmark,1.8000000000000045,0.8,1.488902081484592,0.3239190640669788,0.9607040393352689,1.0,1.0,1.0,1.0,0.90471756228032,0.23200994225731003
Denmark,1.8000000000000045,0.8,1.4889764772784302,0.9040928663503295,0.9746260171773347,1.0,1.0,1.0,1.0,0.5709882343611787,0.0660513812571007
Denmark,1.8000000000000045,0.8,1.4890130574145073,0.3620913038503528,0.9776586222626408,1.0,1.0,1.0,1.0,0.847241397688315,0.2355321568327664
Denmark,1.8000000000000045,0.8,1.4891459405789633,0.2992364676765712,1.0,1.0,1.0,1.0,0.9777680515870908,1.0,0.16687494650911527
Denmark,1.8000000000000045,0.8,1.4893455779778457,0.22034287997108123,1.0,1.0,1.0,1.0,1.0,0.8597967322368272,0.3083797898560681
Denmark,1.8000000000000045,0.8,1.4893460703056298,0.09558722380667022,1.0,0.9895346025030206,1.0,1.0,1.0,0.9902980590338132,0.306411782105941
Denmark,1.8000000000000045,0.8,1.4894790321347204,0.2330633321059017,0.9196818781412504,1.0,1.0,1.0,0.9948657188854094,0.9896231721991311,0.2685316512815135
Denmark,1.8000000000000045,0.8,1.4895045706719592,0.357374344855109,0.8524102193289484,1.0,1.0,1.0,1.0,0.9753983469096918,0.2397661305978375
Denmark,1.8000000000000045,0.8,1.4895071868292418,0.48847772886311824,1.0,1.0,1.0,1.0,0.9641487581744579,0.9556065001608295,0.08004626996942787
Denmark,1.8000000000000045,0.8,1.4897805838638978,0.21810746149916,0.933582068512712,1.0,1.0,1.0,1.0,0.907400298389153,0.325946593470975
Denmark,1.8000000000000045,0.8,1.4897895576737854,0.5075054295398149,0.7576109225404342,1.0,1.0,1.0,1.0,1.0,0.18970634082447457
Denmark,1.8000000000000045,0.8,1.4898376104093822,0.6989259460799486,0.7657134100111804,1.0,1.0,1.0,1.0,0.8788851099607908,0.14057425493357867
Denmark,1.8000000000000045,0.8,1.4898404976869017,0.6772434423335326,1.0,1.0,1.0,1.0,0.9531669599001453,0.899486497685342,0.0
Denmark,1.8000000000000045,0.8,1.490133978753383,0.696652602838705,1.0,1.0,0.9967571730491245,0.988245116995873,1.0,0.6453197588476633,0.14842579718375581
Denmark,1.8000000000000045,0.8,1.490230611784308,0.41732865550620396,0.9282874249773723,1.0,1.0,0.995667143444247,1.0,0.7917667159450783,0.2813997031181618
Denmark,1.8000000000000045,0.8,1.4902770721053757,0.7701648985754652,0.9196600124377543,1.0,0.9913873931968313,1.0,0.966285415753523,0.8890288012755694,0.0
Denmark,1.8000000000000045,0.8,1.4903323327116953,0.5632742032921754,1.0,1.0,1.0,1.0,1.0,0.5643135198057795,0.2915906905330862
Denmark,1.8000000000000045,0.8,1.4904577469476987,0.6536576035688488,0.9734027249875163,0.9952597141974748,1.0,0.9705474858691437,1.0,0.8258057077807651,0.07912602079831954
Denmark,1.8000000000000045,0.8,1.4905658425786033,0.5586268923260728,0.889811103961415,0.9933577866148958,0.9717817825451104,1.0,1.0,0.9597594762239949,0.10836879936655625
Denmark,1.8000000000000045,0.8,1.4908663707430871,0.08416714950955927,0.8847820443872944,0.9923794559910707,1.0,1.0,1.0,0.9792635721584284,0.4109583975711753
Denmark,1.8000000000000045,0.8,1.4909125313599334,0.32175717077187804,1.0,1.0,1.0,1.0,1.0,0.6323644751830113,0.410114296770444
Denmark,1.8000000000000045,0.8,1.4910288293841907,0.3373673837670283,1.0,1.0,1.0,1.0,1.0,0.6111702093650992,0.4152498858090666
Denmark,1.8000000000000045,0.8,1.4916874431349694,0.5723944852610179,1.0,0.9979359121430704,1.0,0.9504264625129222,0.9813082595489783,1.0,0.015308375222453874
Denmark,1.8000000000000045,0.8,1.4918561729570732,0.30409307695006793,0.7338061856987184,1.0,1.0,1.0,0.9961734714647101,0.9502400830423654,0.3934447140832919
Denmark,1.8000000000000045,0.8,1.4919121287572226,0.5718144547241523,0.7544867387618742,1.0,1.0,1.0,0.96706867602002,0.9779790761976543,0.19463065046579642
Denmark,1.8000000000000045,0.8,1.4923729394030474,0.5874239383193532,1.0,1.0,1.0,1.0,0.951343134195695,0.6850796591949423,0.22842969164400578
Denmark,1.8000000000000045,0.8,1.4927656274233105,0.6810332055618256,0.8194725186804275,1.0,0.9661669051600288,1.0,1.0,0.763172261148134,0.2255322404791132
Denmark,1.8000000000000045,0.0,1.8000000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Denmark,1.8000000000000045,1.0,1.4807867973782478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
