country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uganda,2.999999999999994,0.8,2.5098886920262737,0.8619774458156774,0.40052143865028633,0.9988443041435465,1.0,0.9841219725313075,1.0,0.9731201562878448,0.7029631423435888
Uganda,2.999999999999994,0.8,2.510042373981439,0.5704994743360968,0.7721521798208822,1.0,1.0,1.0,0.9858348267625346,0.9490490813593562,0.8346538374375981
Uganda,2.999999999999994,0.8,2.5107081967121037,0.45129178819712895,0.955852849884727,1.0,1.0,0.9827328925575913,1.0,1.0,0.12883008289896242
Uganda,2.999999999999994,0.8,2.511076065650782,0.7721148026681554,0.5122952993474519,1.0,0.9914077425792936,1.0,0.9617067407183484,1.0,0.8723406036111928
Uganda,2.999999999999994,0.8,2.5111104330116283,0.8993897342616913,0.3561141830436414,0.9825865532606183,1.0,1.0,1.0,0.8882076630525526,0.9294287848761364
Uganda,2.999999999999994,0.8,2.511124138983482,0.6984602225548905,0.6256472350717461,0.9712058519029068,1.0,1.0,0.9815746544426578,0.999042632636179,0.7594815529180525
Uganda,2.999999999999994,0.8,2.511513002631574,0.5770452493744327,0.7682994313523096,1.0,1.0,1.0,0.9635375465193619,0.9468311084060399,0.815385411701778
Uganda,2.999999999999994,0.8,2.5117977665859126,0.8305614782245919,0.47412032536146376,1.0,1.0,1.0,0.9415228682059368,1.0,0.0
Uganda,2.999999999999994,0.8,2.511868882049604,0.6594270756044368,0.6594691282238085,1.0,0.9948427589094329,1.0,0.9968864949731671,0.8381366808681286,1.0
Uganda,2.999999999999994,0.8,2.5119292259516532,0.7994480945717759,0.49328674614448403,0.9925868027086054,1.0,1.0,1.0,0.8185567001424237,0.7367089039565416
Uganda,2.999999999999994,0.8,2.51225240925654,0.8675551154328197,0.4449664329091163,0.9627849360645256,1.0,1.0,0.9901640394027856,0.9569092203180625,0.05796764240959906
Uganda,2.999999999999994,0.8,2.5122851457400186,0.6170001106103812,0.7235080874055707,1.0,1.0,1.0,0.9924656806677933,0.8136761784727577,0.8062487554615513
Uganda,2.999999999999994,0.8,2.512833387198818,0.597707670073509,0.757968982295544,1.0,0.9882416671739634,1.0,1.0,0.8375722540044759,0.6364035827300475
Uganda,2.999999999999994,0.8,2.512890375953573,0.7524988616029432,0.5831131685868085,0.9387675433104588,1.0,0.9943302314379243,1.0,1.0,0.6045487333645521
Uganda,2.999999999999994,0.8,2.5129964029699794,0.4535871077235429,0.9349140969996048,1.0,0.9619815147422669,1.0,1.0,1.0,0.8174469933580611
Uganda,2.999999999999994,0.8,2.5131287838372804,0.6944374601016413,0.6225541211654531,0.988433746600027,1.0,1.0,0.9812386806534602,0.8343179207623687,1.0
Uganda,2.999999999999994,0.8,2.5134142760669107,0.796096603248398,0.5133173956199238,1.0,1.0,0.9883689220812639,1.0,0.7852303331216088,0.3998522728538256
Uganda,2.999999999999994,0.8,2.5134461509100223,0.5198615116442189,0.8759691154888966,1.0,0.9954860574674641,1.0,1.0,0.7921663462987139,0.263123512012371
Uganda,2.999999999999994,0.8,2.513482113866525,0.5342267930276828,0.825664821240218,0.9976008615128817,0.9735499024455008,0.9819934962333421,1.0,0.9855119338599679,0.9834393127122093
Uganda,2.999999999999994,0.8,2.513613207980408,0.5492423128930752,0.825869583637303,1.0,1.0,1.0,0.920522192329778,0.996266450563854,0.3876490122895967
Uganda,2.999999999999994,0.8,2.5137176634210947,0.4541379731082865,0.9616563988309276,0.9684672360605797,1.0,1.0,0.9596687768425769,1.0,0.44800101520676633
Uganda,2.999999999999994,0.8,2.5137353042088897,0.6111795153667119,0.7608535935859947,1.0,0.9955130924973443,1.0,1.0,0.7623306457918486,0.2438331200649475
Uganda,2.999999999999994,0.8,2.5138781359948013,0.632139093481095,0.7109668493482064,1.0,0.9967039209873282,1.0,1.0,0.7294247113925287,0.8134864676313212
Uganda,2.999999999999994,0.8,2.5142943120421153,0.5964935742517288,0.7835643975359508,0.9141759406954084,1.0,1.0,1.0,1.0,1.0
Uganda,2.999999999999994,0.8,2.5144627765041028,0.7572748902219246,0.5527402067543181,1.0,1.0,1.0,1.0,0.6693602255715065,0.8021272099026453
Uganda,2.999999999999994,0.8,2.514523060959628,0.6829817933893139,0.655740889810419,1.0,0.959767318391551,1.0,1.0,0.905703368482433,0.6015074730436006
Uganda,2.999999999999994,0.8,2.5151712950662803,0.5938472457555849,0.7985354438781613,0.9585696341370852,1.0,0.9692903501738184,1.0,0.9656126417371489,0.2986374991215421
Uganda,2.999999999999994,0.8,2.5155327384691,0.6811609107680031,0.6845924901762657,1.0,1.0,0.9911677121837457,1.0,0.6883375361823266,0.06520660203537731
Uganda,2.999999999999994,0.8,2.515930141717701,0.6917797450851296,0.6400878566498305,0.9641850717817075,1.0,1.0,0.916714681201459,0.9874086921175823,1.0
Uganda,2.999999999999994,0.8,2.5177841555633167,0.4807050954517547,0.9113797197117256,1.0,1.0,0.9574425283722631,0.9781412918553549,0.8217058686236806,0.8577381369504798
Uganda,2.999999999999994,0.8,2.5228161739152695,0.9006967545882547,0.405515189452127,0.992457808759756,1.0,1.0,0.8851439061511626,0.6515084543362155,0.4921865287250004
Uganda,2.999999999999994,0.0,2.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uganda,2.999999999999994,1.0,2.479415017510389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
