country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uganda,2.999999999999994,0.8,1.110528870742756,0.6491251475955613,0.6901897229832088,1.0,1.0,1.0,1.0,0.973712813533107,0.2767203512253273
Uganda,2.999999999999994,0.8,1.1106042190718444,0.6700576571189033,0.6717010580734368,0.9969180976766534,1.0,1.0,1.0,1.0,0.07612188694333603
Uganda,2.999999999999994,0.8,1.1107110398478823,0.5210766619531507,0.8518833077819814,1.0,1.0,1.0,1.0,1.0,0.32729288773904375
Uganda,2.999999999999994,0.8,1.1107572234524108,0.5818937740584158,0.7822780678522736,1.0,1.0,1.0,0.9828945589756916,0.9575245727010129,0.2605486053894886
Uganda,2.999999999999994,0.8,1.1107782161460311,0.5672805275540844,0.8372266799888178,1.0,1.0,1.0,1.0,0.6299219367973531,0.012322030252991459
Uganda,2.999999999999994,0.8,1.1109049768298571,0.5643930479975817,0.820113819088689,0.9801166649839638,1.0,1.0,0.9964729899558531,1.0,0.09468634333702754
Uganda,2.999999999999994,0.8,1.1109498841327419,0.6125006627447711,0.7678265933902775,0.9722049253400952,1.0,1.0,1.0,0.9791966023991445,0.01494800095722526
Uganda,2.999999999999994,0.8,1.111040207053256,0.6334208602199145,0.7236597779117974,1.0,1.0,1.0,1.0,0.8036654315133648,0.3081558231898003
Uganda,2.999999999999994,0.8,1.1110826342171949,0.5044669044069195,0.8897524512865985,1.0,1.0,1.0,1.0,0.9494733021002391,0.05302378515160691
Uganda,2.999999999999994,0.8,1.1113773549501824,0.5750464804101947,0.7662585689206195,1.0,1.0,1.0,1.0,0.9971360146260907,0.6888172709992302
Uganda,2.999999999999994,0.8,1.111540368829163,0.5842083532936171,0.7799464004870273,1.0,1.0,1.0,1.0,0.8068474611612642,0.4746923994643091
Uganda,2.999999999999994,0.8,1.111916129628108,0.5421435871142777,0.8611990072956149,1.0,1.0,1.0,1.0,0.691547940141134,0.08990076051281473
Uganda,2.999999999999994,0.8,1.1119660516461325,0.6514086462047687,0.7319643679437002,1.0,1.0,1.0,1.0,0.5483140914764189,0.08189180649167692
Uganda,2.999999999999994,0.8,1.1119948675853168,0.6172193300580364,0.7465980949642835,1.0,1.0,1.0,1.0,0.7298472580814567,0.40778313606563504
Uganda,2.999999999999994,0.8,1.1120084148422662,0.6041263729952264,0.784953436039519,1.0,1.0,1.0,0.9828694565923992,0.6890507543667099,0.06263438871881538
Uganda,2.999999999999994,0.8,1.1123453801410343,0.5252100599721868,0.8437435267000026,1.0,1.0,1.0,1.0,0.9428754858913098,0.5016016362884413
Uganda,2.999999999999994,0.8,1.1136961446262983,0.5423671215102299,0.8305294530047502,1.0,1.0,1.0,1.0,0.798495957624775,0.5755158129376786
Uganda,2.999999999999994,0.8,1.1143097141194453,0.6183497270731125,0.7994595773432008,0.9974102917482328,1.0,1.0,1.0,0.29876189495592137,0.04576021135512473
Uganda,2.999999999999994,0.8,1.1145103630729702,0.5905076490760391,0.7790058869888207,1.0,1.0,0.9693636986756776,1.0,1.0,0.12584574021001346
Uganda,2.999999999999994,0.8,1.1145642193774636,0.555832761759987,0.8322166231039245,1.0,1.0,1.0,0.948508068451571,0.9675884840469933,0.0
Uganda,2.999999999999994,0.8,1.1146000669296487,0.5289393695588135,0.8491951923242325,1.0,1.0,1.0,1.0,0.7880756938810426,0.5673887973562619
Uganda,2.999999999999994,0.8,1.1147669657835224,0.6225495852118147,0.6943071668703579,1.0,1.0,1.0,1.0,1.0,0.9186583308966635
Uganda,2.999999999999994,0.8,1.114920585043226,0.5586076455775979,0.8316676689227323,0.9757022133561464,1.0,1.0,0.9786108565663979,1.0,0.13755132655159502
Uganda,2.999999999999994,0.8,1.1150803632213482,0.640243454167133,0.7092732857785807,0.9953711675902956,1.0,1.0,0.9646539917243493,1.0,0.2563000126731053
Uganda,2.999999999999994,0.8,1.115081349249488,0.6622863592346153,0.6768816884097286,1.0,1.0,1.0,1.0,0.7975305262128146,0.5328687494436315
Uganda,2.999999999999994,0.8,1.1155031681605236,0.6412780495419641,0.713346197493659,1.0,1.0,1.0,0.9482925145139522,1.0,0.12048747587563162
Uganda,2.999999999999994,0.8,1.1156578738186091,0.5806673659785655,0.7857073717206473,1.0,1.0,0.9982913890072327,1.0,0.6623213240472425,0.7394285034783644
Uganda,2.999999999999994,0.8,1.1165045597833467,0.5993664889263142,0.8319489549942116,1.0,1.0,1.0,0.9898512048186769,0.22835282007360239,0.0
Uganda,2.999999999999994,0.8,1.116670128912416,0.6828363845759,0.7074278727648101,1.0,0.9949744724775266,1.0,1.0,0.3852360493387799,0.07903442769348573
Uganda,2.999999999999994,0.8,1.1168427377274808,0.5743817503918525,0.7993741721684893,1.0,1.0,1.0,0.9571209832728834,0.853589802821567,0.38984853326967084
Uganda,2.999999999999994,0.8,1.1170752828849921,0.6425456753861751,0.6647974857648212,1.0,1.0,1.0,1.0,1.0,1.0
Uganda,2.999999999999994,0.8,1.1172996637028212,0.7107811704827,0.6596637408370297,1.0,1.0,1.0,1.0,0.47659461455852314,0.11307321268563361
Uganda,2.999999999999994,0.8,1.1182008280324953,0.6948696549607363,0.6814774928449583,1.0,1.0,1.0,1.0,0.36779271078841286,0.297719414909613
Uganda,2.999999999999994,0.0,2.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uganda,2.999999999999994,1.0,0.9347455754076792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
