country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uganda,2.999999999999994,0.8,1.0795089945028202,0.5500601545102524,0.7948630320791213,1.0,1.0,0.9949946251035252,1.0,0.9843562048686093,0.8319879480095106
Uganda,2.999999999999994,0.8,1.07960926604267,0.5122192598094556,0.8683633532300351,1.0,1.0,1.0,1.0,0.9492478365822212,0.312038723949854
Uganda,2.999999999999994,0.8,1.0796701376570979,0.6662516176433505,0.6685957281768153,1.0,1.0,1.0,1.0,1.0,0.2113337490316134
Uganda,2.999999999999994,0.8,1.0802825108360925,0.5561258619245856,0.7980623804476126,1.0,1.0,1.0,0.9902454161074521,0.9454942867184567,0.659583859995285
Uganda,2.999999999999994,0.8,1.0814716635222763,0.6507381846074078,0.6851543177787246,1.0,1.0,0.99279683667723,1.0,0.9801196279549991,0.37641914645010444
Uganda,2.999999999999994,0.8,1.0817896553054032,0.6004968579351757,0.7584242793144597,0.998324693900005,1.0,1.0,1.0,0.8539269446155517,0.41838828495322544
Uganda,2.999999999999994,0.8,1.0819348839129663,0.5608401633442258,0.824376668184727,1.0,1.0,0.9775384833008858,1.0,0.9432405589094404,0.028088526950979145
Uganda,2.999999999999994,0.8,1.0819392624236124,0.5526735980425653,0.8079802892642841,1.0,1.0,1.0,0.9591612775142264,1.0,0.5443868548408922
Uganda,2.999999999999994,0.8,1.0820256007407545,0.571239028879861,0.8089514994560932,1.0,1.0,1.0,0.9408640029087033,1.0,0.040021695879699684
Uganda,2.999999999999994,0.8,1.082270399893997,0.5428011533205714,0.8434359974723028,1.0,1.0,1.0,0.9521886538373331,0.9825091863216187,0.08727770785981845
Uganda,2.999999999999994,0.8,1.0825422779834533,0.5960951610514696,0.7637951201083306,1.0,1.0,1.0,0.984221836453074,0.8793131043471512,0.4088262609663559
Uganda,2.999999999999994,0.8,1.0828407093414514,0.4960074184783408,0.8660058308769332,1.0,1.0,1.0,0.9817065663648271,1.0,0.814889924944002
Uganda,2.999999999999994,0.8,1.0828442179384807,0.6233049070471064,0.727117180438161,1.0,0.980372498408385,1.0,1.0,1.0,0.34707470104089677
Uganda,2.999999999999994,0.8,1.083166683396874,0.6593935524072566,0.6709355410941663,1.0,0.9911564313852654,1.0,1.0,1.0,0.45093729637601465
Uganda,2.999999999999994,0.8,1.0831832906655956,0.5084567188183445,0.8629653229899995,1.0,1.0,1.0,1.0,0.8982677600921412,0.645657684794141
Uganda,2.999999999999994,0.8,1.0831996048835633,0.5143631635017859,0.8881524637462599,1.0,1.0,1.0,1.0,0.8446846774677395,0.0
Uganda,2.999999999999994,0.8,1.0838517554940965,0.6853851436863758,0.6622433382865311,1.0,1.0,1.0,1.0,0.8917275371812977,0.0
Uganda,2.999999999999994,0.8,1.0844541712299989,0.6899867750838107,0.6324895704073816,1.0,0.9981112711247424,1.0,1.0,1.0,0.35170259508202695
Uganda,2.999999999999994,0.8,1.084550151204665,0.448641662145728,0.9425203360435455,1.0,1.0,1.0,1.0,1.0,0.40373351002683633
Uganda,2.999999999999994,0.8,1.0850020775126854,0.47710030617729965,0.9375896067899208,0.9748030083154069,1.0,1.0,1.0,1.0,0.06894472153672859
Uganda,2.999999999999994,0.8,1.0853665781401634,0.6048237341635577,0.7443856335457097,1.0,0.9779698567914382,1.0,1.0,0.9671675190566008,0.5884357103527986
Uganda,2.999999999999994,0.8,1.0857963641863955,0.5699276405461909,0.805201014312567,1.0,1.0,1.0,0.9651728927293237,0.858508144546295,0.34948127809237844
Uganda,2.999999999999994,0.8,1.0860038427936936,0.6133388972311713,0.7158737052290294,1.0,0.9934967347695184,0.9807773769565674,1.0,1.0,0.88540070280077
Uganda,2.999999999999994,0.8,1.0866876163316914,0.6353163209287723,0.6882574537977275,1.0,1.0,1.0,0.9694781286406229,0.9498448851924524,0.8887807823264509
Uganda,2.999999999999994,0.8,1.0869186173387473,0.6830573476602607,0.6739972518254089,1.0,1.0,1.0,1.0,0.7890986261544898,0.0
Uganda,2.999999999999994,0.8,1.0870094713132397,0.5345952994550525,0.8402696887939374,1.0,1.0,0.9770731005423247,0.9950419155134769,0.9119341052433843,0.5245592775009954
Uganda,2.999999999999994,0.8,1.087235072910639,0.4625996509431154,0.920479006578355,1.0,0.9992193745919403,1.0,1.0,0.918957573571091,0.6587641076718419
Uganda,2.999999999999994,0.8,1.0872859618602502,0.6229366221529408,0.702103825040103,1.0,1.0,0.9866383011723389,1.0,0.9035667337912958,1.0
Uganda,2.999999999999994,0.8,1.0873792689205652,0.5723999162276884,0.8164597995546139,1.0,1.0,1.0,1.0,0.6913198075870844,0.21542546445353106
Uganda,2.999999999999994,0.8,1.0877548867808247,0.6241261999264148,0.71565863672008,1.0,1.0,1.0,1.0,0.773240958166839,0.8250794110142902
Uganda,2.999999999999994,0.8,1.0891847538673114,0.6520816636730764,0.7090782002112674,1.0,1.0,1.0,1.0,0.6977205308707934,0.29410603222391646
Uganda,2.999999999999994,0.8,1.0938859428815246,0.6973223737671826,0.651632629423898,0.959781105507288,1.0,1.0,1.0,0.9087563553995679,0.4867322513236775
Uganda,2.999999999999994,0.0,2.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uganda,2.999999999999994,1.0,0.899999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
