country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Latvia,2.999999999999998,0.8,0.9781691949956286,0.4669734715830707,0.9848988884031092,1.0,1.0,1.0,1.0,1.0,0.02350793532995081
Latvia,2.999999999999998,0.8,0.978512220523932,0.7386663672160423,0.9257786524775425,1.0,1.0,1.0,1.0,0.844309586237202,0.0
Latvia,2.999999999999998,0.8,0.9790677745038696,0.7587220662788092,0.9079761767968444,1.0,1.0,1.0,1.0,0.841082652478214,0.0
Latvia,2.999999999999998,0.8,0.979281477489239,0.6781705789577428,0.9190905926929016,1.0,1.0,1.0,0.9871590104824217,0.9070649867257671,0.005654220613751234
Latvia,2.999999999999998,0.8,0.9793696819359188,0.5536007352820945,1.0,1.0,1.0,1.0,1.0,0.9080208139752829,0.03150686630347587
Latvia,2.999999999999998,0.8,0.9794371706174576,0.7296760721228123,0.8695536441382123,0.9942618551221745,1.0,0.9969694935953445,1.0,0.9015900731485595,0.0
Latvia,2.999999999999998,0.8,0.9804961164128232,0.7270189229521401,1.0,1.0,1.0,1.0,1.0,0.7979867812026548,0.0
Latvia,2.999999999999998,0.8,0.9806923714799376,0.6207169057989366,1.0,1.0,1.0,1.0,1.0,0.852470481210179,0.03132509286317576
Latvia,2.999999999999998,0.8,0.9812014244086118,0.6070679127406275,0.9133357649705242,1.0,1.0,1.0,0.9648103456130447,1.0,0.00016264462153578463
Latvia,2.999999999999998,0.8,0.9815791423648459,0.6208056014903018,0.9955978612589171,0.9776411153372017,1.0,1.0,0.9920181280939628,0.9147844136170155,0.0
Latvia,2.999999999999998,0.8,0.9817699980318401,0.49702490518607434,1.0,1.0,1.0,1.0,0.9959558693497959,0.9437693152984948,0.04588164064594476
Latvia,2.999999999999998,0.8,0.9819795428358327,0.7653353824022616,0.752841443986167,1.0,1.0,1.0,1.0,0.9526328205306512,0.0
Latvia,2.999999999999998,0.8,0.9823138453400594,0.6462656535872647,0.8581510904656748,1.0,1.0,1.0,1.0,0.911318464729261,0.05629476160889563
Latvia,2.999999999999998,0.8,0.9832615351680418,0.5276031489098831,0.8856971292141209,1.0,1.0,1.0,0.9885176024325414,1.0,0.05743098117476957
Latvia,2.999999999999998,0.8,0.9834636884321197,0.7371895845719353,0.8818568016957298,1.0,0.9856235034490096,1.0,1.0,0.8938016675794482,0.0
Latvia,2.999999999999998,0.8,0.9838428546182473,0.7777340366440689,0.9188609164011516,1.0,1.0,0.9966456092431599,1.0,0.800278428857313,0.018720099009247378
Latvia,2.999999999999998,0.8,0.9838628695156246,0.8360820322540937,0.8541730529343883,1.0,1.0,0.9953730260504506,1.0,0.8221162431788857,0.0
Latvia,2.999999999999998,0.8,0.9840591296119012,0.438860254786853,1.0,1.0,1.0,1.0,0.9903196592130559,0.9938088631843549,0.04979674159889409
Latvia,2.999999999999998,0.8,0.9840944985030513,0.6323577255850975,0.8881412286507762,0.9496960367778717,1.0,0.9988737719795799,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9842218568328887,0.6183919541849263,0.9060034775896979,0.9456831618150495,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9854276321400456,0.54137877966982,0.9358567127786633,1.0,0.991919347778315,1.0,0.999545115353564,0.9394854917378158,0.06491992802321647
Latvia,2.999999999999998,0.8,0.9859371568626516,0.5826305460498999,0.8448465018370496,1.0,1.0,1.0,1.0,0.9364148618423577,0.09131290918722612
Latvia,2.999999999999998,0.8,0.9869651265356925,0.6902520933088155,0.8120822599897737,0.9711793792094003,1.0,1.0,1.0,0.9504495438675211,0.038485184309412376
Latvia,2.999999999999998,0.8,0.9891036974131209,0.6476032506439224,0.9311319563573466,0.9448376370371376,1.0,1.0,1.0,0.9237258935824466,0.03121255302973186
Latvia,2.999999999999998,0.8,0.98939208624909,0.8663702129645003,0.7855497022806792,0.9745018777294486,1.0,1.0,0.9988629648013402,0.8644238148124848,0.0
Latvia,2.999999999999998,0.8,0.9896194766934177,0.6937598035743417,0.9563602115543353,0.996195807491583,1.0,1.0,1.0,0.7710146085911288,0.0837400249670355
Latvia,2.999999999999998,0.8,0.9911601755164849,0.6414260873546217,0.8451588937495766,1.0,1.0,0.9925590716815941,0.9812107633716588,0.9278635699012583,0.07915794154680557
Latvia,2.999999999999998,0.8,0.9921338482784596,0.7138742675709705,1.0,0.929182377662936,1.0,1.0,1.0,0.862192027912708,0.0
Latvia,2.999999999999998,0.8,0.9932594527058243,0.5968209220774733,0.992489380272776,0.9268058268541236,1.0,1.0,1.0,0.9280397151347316,0.03597678584715809
Latvia,2.999999999999998,0.8,0.9947734428342343,0.5196862928444379,0.9615235997300792,1.0,1.0,1.0,1.0,0.8289828773824333,0.1577283165238585
Latvia,2.999999999999998,0.0,2.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Latvia,2.999999999999998,1.0,0.9000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
