country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Latvia,2.999999999999998,0.8,2.4493997360071926,0.639468211816701,0.8227673713904301,0.9936382572616731,0.9909687527404172,1.0,1.0,1.0,0.01733624072789978
Latvia,2.999999999999998,0.8,2.4497487041748003,0.4327506298753863,1.0,1.0,1.0,1.0,0.9998597285662534,0.9472832669617005,0.08826692169275739
Latvia,2.999999999999998,0.8,2.449774108477818,0.3962101451913031,1.0,0.9758790120707316,1.0,1.0,0.9960791640681211,1.0,0.0880606708485489
Latvia,2.999999999999998,0.8,2.450018697735634,0.5946951202320282,0.6129478763309039,1.0,1.0,1.0,1.0,1.0,0.18521511662180723
Latvia,2.999999999999998,0.8,2.4500874136503157,0.383450494011175,0.7610865539051419,1.0,1.0,1.0,1.0,1.0,0.24422730946808732
Latvia,2.999999999999998,0.8,2.450267419141376,0.7657890489948047,0.49563996065172367,0.9993283015941206,1.0,1.0,1.0,0.9949858378917421,0.1406636176791842
Latvia,2.999999999999998,0.8,2.4503225373253628,0.2353957238770379,0.8523525940716755,1.0,1.0,1.0,1.0,1.0,0.29436638585067293
Latvia,2.999999999999998,0.8,2.4505808085479286,0.7101114113785874,0.4902216548050863,1.0,1.0,1.0,1.0,0.9967106924408073,0.18523088228101586
Latvia,2.999999999999998,0.8,2.450968118167631,0.22687647263115615,0.7889076022561086,1.0,1.0,1.0,1.0,1.0,0.3452704120867571
Latvia,2.999999999999998,0.8,2.4511332531376615,0.6512071379067945,0.754051083718446,1.0,1.0,1.0,0.9778996165661028,0.990367897789005,0.07364937918438177
Latvia,2.999999999999998,0.8,2.4511873220700457,0.362759442596555,0.8567897163747163,0.9896630213154183,1.0,1.0,1.0,0.9702462437804367,0.22802623669970074
Latvia,2.999999999999998,0.8,2.451282104876686,0.5016196749643181,0.5498068448457988,1.0,1.0,1.0,1.0,1.0,0.30097608722387115
Latvia,2.999999999999998,0.8,2.4513441037425956,0.21044008500787786,0.8360568377173132,0.9887596450996919,1.0,1.0,1.0,1.0,0.33279767346703004
Latvia,2.999999999999998,0.8,2.4513698350809414,0.37643888401125947,0.8763252013377342,0.9788535230576954,1.0,1.0,1.0,0.9754029970279969,0.20660213952147416
Latvia,2.999999999999998,0.8,2.4514330069128993,0.5707785736088382,0.5126752216765763,0.995719068291099,1.0,1.0,1.0,1.0,0.27669499284502014
Latvia,2.999999999999998,0.8,2.451581568088399,0.6785044628701896,0.4849850936180311,0.9858385974699209,1.0,1.0,1.0,1.0,0.2200391165423052
Latvia,2.999999999999998,0.8,2.45187170988609,0.30458208038408124,0.9510668339312796,0.9521840188331181,1.0,1.0,1.0,1.0,0.20545801895991717
Latvia,2.999999999999998,0.8,2.451941842355555,0.8860047789969472,0.7151244627712686,1.0,1.0,1.0,1.0,0.8808611198371281,0.0
Latvia,2.999999999999998,0.8,2.452185478181698,0.23166710642186364,0.797473463395546,0.9782578558385694,1.0,1.0,1.0,1.0,0.35075371645896314
Latvia,2.999999999999998,0.8,2.4522415980573142,0.3712745253754549,0.9812623314848391,1.0,1.0,0.9700354334574398,1.0,1.0,0.12787139125346206
Latvia,2.999999999999998,0.8,2.4524042413982965,0.5735884941437766,0.6123492391621372,0.9635514252956207,1.0,1.0,1.0,1.0,0.22728592592045233
Latvia,2.999999999999998,0.8,2.4524094565191676,0.4061191886663836,0.7580506745257715,1.0,1.0,1.0,0.9777669060319186,1.0,0.2506645925497011
Latvia,2.999999999999998,0.8,2.45298426160918,0.5775335750076326,1.0,0.8965377592230449,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,2.4532042107143903,0.23985077134759056,0.5473659762916027,1.0,1.0,1.0,1.0,1.0,0.5041240210904296
Latvia,2.999999999999998,0.8,2.4535109570120683,0.26570596973653476,0.9842448373426406,1.0,0.9794599816169868,1.0,1.0,0.9572796227824039,0.2384536686359523
Latvia,2.999999999999998,0.8,2.4535552215474556,0.04804302896350584,0.6599788795222629,1.0,1.0,1.0,1.0,1.0,0.5730112998445213
Latvia,2.999999999999998,0.8,2.453814308293799,0.6691362736146296,0.1972730137091126,1.0,1.0,1.0,1.0,1.0,0.41848681373869323
Latvia,2.999999999999998,0.8,2.4538395367047734,0.21844847811852075,0.9343574188904878,0.948777290264303,1.0,1.0,0.9910923572205639,1.0,0.2945141655277793
Latvia,2.999999999999998,0.8,2.4547828598139416,0.1036943240378436,0.9619005840245296,1.0,1.0,1.0,0.9797361744940204,0.9449872131070218,0.3899429259251016
Latvia,2.999999999999998,0.8,2.454916511800659,0.31201733120414865,0.9547137486774431,1.0,1.0,0.9784986305365807,1.0,0.9214743534203196,0.25682452798289646
Latvia,2.999999999999998,0.8,2.456151192071866,0.08917116085778717,0.7776612079551862,0.9901777574502445,1.0,1.0,1.0,0.9144425750227331,0.5452171062833941
Latvia,2.999999999999998,0.8,2.456405872726012,0.710800680806967,0.8949008881178132,0.8417627733131792,1.0,1.0,1.0,1.0,0.009096094532575483
Latvia,2.999999999999998,0.8,2.458274888868319,0.5604981793086393,0.5603372192611786,1.0,1.0,0.9443346095485772,1.0,1.0,0.30065110096602116
Latvia,2.999999999999998,0.0,2.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Latvia,2.999999999999998,1.0,2.4311012331756507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
