country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Greece,1.9000000000000006,0.8,1.5584357318582969,0.6184070482067485,0.9835361131381064,1.0,1.0,1.0,0.9701318035484221,0.9367220413866987,0.07796388555545737
Greece,1.9000000000000006,0.8,1.5585279128787242,0.7934026666236902,0.8393535659088402,1.0,1.0,0.9799901976464662,1.0,1.0,0.02452051273823532
Greece,1.9000000000000006,0.8,1.5585648424296754,0.686218186152905,0.7307347989523763,0.9991925361388687,1.0,1.0,1.0,1.0,0.1277827677456562
Greece,1.9000000000000006,0.8,1.5586159590400341,0.8739645119498598,0.8396741396522621,0.9610389807957374,1.0,1.0,0.987431298670375,1.0,0.0
Greece,1.9000000000000006,0.8,1.558973943453629,0.2867023274268226,1.0,0.9679754163860226,1.0,1.0,1.0,0.9305901890926206,0.23368007473337288
Greece,1.9000000000000006,0.8,1.5591565392492786,0.694547225476186,0.7000427638278512,1.0,1.0,1.0,1.0,0.9875187067878398,0.1509182057656502
Greece,1.9000000000000006,0.8,1.5591780314749224,0.5659625913068325,1.0,1.0,1.0,1.0,0.9387842077332083,1.0,0.07581814989394246
Greece,1.9000000000000006,0.8,1.5595833693815937,0.6487375817078843,1.0,1.0,1.0,1.0,1.0,0.7599746961240503,0.15425502871500263
Greece,1.9000000000000006,0.8,1.5598104105202129,0.22236785517410804,1.0,0.9659971883338576,1.0,1.0,1.0,0.9032012990689693,0.2871854439768443
Greece,1.9000000000000006,0.8,1.559939560980211,0.8402615475392585,0.9561034379798701,1.0,1.0,1.0,1.0,0.7341778474430187,0.1029329525728714
Greece,1.9000000000000006,0.8,1.5601017027570583,0.0400132889564069,0.8867091944123917,0.985440774185489,0.9970721660594835,1.0,0.994731070120225,1.0,0.3740746346100307
Greece,1.9000000000000006,0.8,1.5601073860158188,0.38209005417617975,0.9154003186896815,0.9487595640198518,1.0,1.0,1.0,0.9460051882232537,0.23787750234427685
Greece,1.9000000000000006,0.8,1.5602832488229894,0.4271109860539464,0.8482995114718321,1.0,1.0,1.0,0.9881607264329426,0.9098844092114096,0.26147900574960636
Greece,1.9000000000000006,0.8,1.5605989104148552,0.45595001480492037,0.8323604426007247,1.0,0.9865871336986591,1.0,0.9764278103621312,1.0,0.21207162477129296
Greece,1.9000000000000006,0.8,1.5606856049355753,0.13771628386561474,0.8036719179504382,1.0,1.0,0.995949621727904,0.9896501052868514,1.0,0.37257530515891857
Greece,1.9000000000000006,0.8,1.5607291761525752,0.309107234295941,1.0,1.0,1.0,0.9810608299566504,1.0,0.8609040774380603,0.2703180787169775
Greece,1.9000000000000006,0.8,1.5607874517167857,0.10358710645689237,0.7726439196993359,1.0,1.0,1.0,1.0,0.9706079703512323,0.4174793721268678
Greece,1.9000000000000006,0.8,1.5609033570540012,0.8772403506262142,1.0,1.0,1.0,1.0,1.0,0.6479396738181742,0.11952995523574272
Greece,1.9000000000000006,0.8,1.561088179042404,0.6317533530978867,0.5656790458441985,1.0,1.0,1.0,1.0,1.0,0.25611079796606034
Greece,1.9000000000000006,0.8,1.5611897277396996,0.8810263364890647,1.0,0.9189767724586397,1.0,0.978581762316338,1.0,0.898562647846509,0.005281629420755641
Greece,1.9000000000000006,0.8,1.5611987276288244,0.6195662701009018,0.8755131809318016,1.0,1.0,1.0,0.9926531019373672,0.7871690450495644,0.2321140381997021
Greece,1.9000000000000006,0.8,1.56139205616903,0.4199575783945895,0.8698404964205666,1.0,0.9726293857697577,0.9855559449135343,1.0,0.9972151965189161,0.21267848565721684
Greece,1.9000000000000006,0.8,1.5614196284180148,0.8545394332599809,1.0,1.0,1.0,1.0,1.0,0.6248084965738054,0.14770437007999382
Greece,1.9000000000000006,0.8,1.561569035908629,0.7387093598834271,0.783513586622375,0.9753955968120525,1.0,1.0,1.0,0.8344175076104026,0.20278415159538093
Greece,1.9000000000000006,0.8,1.5618581559771316,0.6542285091897431,1.0,0.9351139899284997,1.0,1.0,0.9416802160095024,0.958752994133731,0.09781412866218497
Greece,1.9000000000000006,0.8,1.5621358354994008,0.42980329824780517,0.5863699145582464,1.0,1.0,1.0,1.0,0.9680821081987608,0.3685937454535801
Greece,1.9000000000000006,0.8,1.5629943116113836,0.11905662453489528,0.9019774736752981,0.8784573857803717,1.0,1.0,1.0,1.0,0.3828522358947475
Greece,1.9000000000000006,0.8,1.5631118480130222,0.4118968809253439,0.7183511692841842,0.9975456343515808,1.0,1.0,1.0,0.8205230670322753,0.4046480539864341
Greece,1.9000000000000006,0.8,1.563641847400727,0.7116461665076977,0.606201524221199,0.9724145781833767,1.0,1.0,1.0,0.866781530231802,0.303716346382959
Greece,1.9000000000000006,0.8,1.563649450747341,0.1075549415347062,1.0,1.0,1.0,1.0,0.9442306023494995,0.8370324298687566,0.42057388983596405
Greece,1.9000000000000006,0.8,1.5667250836519313,0.7226571818305363,0.23558456188130206,1.0,1.0,1.0,1.0,0.9538444172872709,0.4459704749901362
Greece,1.9000000000000006,0.0,1.9000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Greece,1.9000000000000006,1.0,1.5458844606725592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
