country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Greece,1.9000000000000006,0.8,0.6603729601228802,0.6733773255444067,1.0,0.9482252040028092,1.0,1.0,1.0,1.0,0.0
Greece,1.9000000000000006,0.8,0.6607755806001344,0.8177467002747291,1.0,0.9852590655911313,1.0,1.0,1.0,0.7298578038281401,0.0994513211020662
Greece,1.9000000000000006,0.8,0.6608162453789743,0.8996378625184774,0.974933343899378,0.9428673541520118,1.0,1.0,1.0,0.8672348966417527,0.0
Greece,1.9000000000000006,0.8,0.6619779718061686,0.9136229671858302,0.9337118497142637,1.0,1.0,1.0,1.0,0.683544550091251,0.11610509000417564
Greece,1.9000000000000006,0.8,0.6619840841111394,0.5333243833693042,0.9548180040259459,1.0,1.0,1.0,1.0,1.0,0.06713837633091312
Greece,1.9000000000000006,0.8,0.6631435566193611,0.7400122404702307,0.9697372277287675,1.0,1.0,1.0,1.0,0.721568730415248,0.1543723999619206
Greece,1.9000000000000006,0.8,0.6633521113190658,0.9333220675560708,0.8921524636557975,1.0,1.0,1.0,1.0,0.7133914493801317,0.11010143274530781
Greece,1.9000000000000006,0.8,0.6637986550393458,0.9541076864446032,0.9203857981504563,1.0,0.9771208119401925,1.0,0.9887376271584019,0.8652010317899611,0.0
Greece,1.9000000000000006,0.8,0.6644547816170425,0.9101496280798795,1.0,1.0,1.0,1.0,0.9794641314951755,0.6271970313331797,0.13560291120517043
Greece,1.9000000000000006,0.8,0.6645688038140589,0.8544329360644556,0.8406416332335988,1.0,1.0,1.0,0.970818013125135,1.0,0.0
Greece,1.9000000000000006,0.8,0.6669781709755207,0.6981589884231187,1.0,1.0,1.0,1.0,0.9243654033031785,0.9724961484403376,0.04126475420789147
Greece,1.9000000000000006,0.8,0.6670939529462576,0.8478917774805119,0.8929396294212506,0.9248310211075396,1.0,1.0,1.0,0.9695534714353226,0.013588105762817035
Greece,1.9000000000000006,0.8,0.6676465091756749,0.6066561443067181,1.0,1.0,1.0,1.0,0.9342647273770015,1.0,0.05914195409865012
Greece,1.9000000000000006,0.8,0.6679142603658589,0.6869359098184065,1.0,1.0,1.0,1.0,1.0,0.6142816661713102,0.2400733231130758
Greece,1.9000000000000006,0.8,0.6680661819213923,0.3903145769820486,1.0,1.0,1.0,1.0,1.0,1.0,0.11174992608111622
Greece,1.9000000000000006,0.8,0.6680662116120417,0.5656966138309798,0.9474721005730372,0.9765443960684823,1.0,0.9994741368008759,1.0,0.9021038762732061,0.1406279155715849
Greece,1.9000000000000006,0.8,0.6686935168533272,0.9951630153635579,0.9872122734497266,0.9386319788399825,1.0,0.981829147172922,1.0,0.7486221572123255,0.048739093717744736
Greece,1.9000000000000006,0.8,0.6697649260028461,0.7301367848890499,1.0,0.9747683050558459,1.0,0.970390805180651,1.0,0.8253363004927514,0.10798796916637186
Greece,1.9000000000000006,0.8,0.6702593340973122,0.6165567680598526,1.0,1.0,1.0,1.0,0.9284683734153653,0.9499965971318014,0.09522886090349741
Greece,1.9000000000000006,0.8,0.6703241151841481,0.928398899716817,0.8897096727593448,0.9363706243901062,1.0,1.0,1.0,0.7878386476466352,0.09898065093760514
Greece,1.9000000000000006,0.8,0.6710664212183192,0.8273905389020759,0.9214143623247392,1.0,1.0,1.0,0.9020855916791166,1.0,0.02352560878934619
Greece,1.9000000000000006,0.8,0.673542196463305,0.7482526596723338,1.0,1.0,0.9906228778450004,0.975163124453744,0.9365067428567901,0.9665478766631451,0.03936700776267541
Greece,1.9000000000000006,0.8,0.6738170400013559,0.6447593253363187,1.0,1.0,1.0,0.9325685639647113,1.0,1.0,0.04399550979994547
Greece,1.9000000000000006,0.8,0.6739652742082718,0.85698826446361,0.9114469233730998,1.0,1.0,0.9567177643855409,0.9556370395326443,0.9903640467060671,0.014456091644797886
Greece,1.9000000000000006,0.8,0.6741745178160348,0.8927145001375472,0.8560829244665233,1.0,1.0,0.9401841811159861,1.0,1.0,0.0
Greece,1.9000000000000006,0.8,0.6755891193762479,0.5733959660128084,1.0,1.0,0.9515424719030023,1.0,1.0,0.923153087685404,0.11178165604458198
Greece,1.9000000000000006,0.8,0.6762024051222932,0.5631121332046579,0.983836461436416,0.9534504783772821,1.0,0.9627017044364414,1.0,1.0,0.09622568317203367
Greece,1.9000000000000006,0.8,0.677817838189434,0.6948409420523393,0.8397805673370166,1.0,0.980566261704119,1.0,1.0,0.8072362355331749,0.2100427129866772
Greece,1.9000000000000006,0.8,0.6789365724520293,0.7324233957890236,1.0,0.9184775570599845,1.0,1.0,1.0,0.6012377027492551,0.2759528613013985
Greece,1.9000000000000006,0.8,0.6800252855842085,0.523253607140156,1.0,1.0,1.0,1.0,0.9058066056777997,0.9211005319822372,0.18286021669760757
Greece,1.9000000000000006,0.8,0.680394587972247,0.6724121464030135,0.999737268323255,0.9102612912213037,1.0,0.9529464831643647,1.0,1.0,0.06621334054534508
Greece,1.9000000000000006,0.0,1.9000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Greece,1.9000000000000006,1.0,0.6213679493738544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
